0,1
16.56723,16.209194
12.401069,12.057527
13.261678,12.916363
13.120823,12.785469
10.365756,10.006309
10.272895,9.912583
8.921538,8.563538
10.256929,9.901472
3.7801282,3.7132201
12.439143,12.086459
12.108153,11.749396
12.867465,12.511768
12.645009,12.299136
11.816311,11.489393
10.668593,10.315279
9.602747,9.275254
13.268883,12.915138
13.191216,12.835099
14.700008,14.347058
11.785573,11.44843
15.225115,15.218135
11.042121,10.700023
8.728379,8.733114
14.348402,13.973459
12.571771,12.209709
10.690988,10.345664
12.847114,12.504382
16.556086,16.204416
11.203944,10.864487
12.6113615,12.245752
11.851757,11.484842
15.943921,15.594105
11.240604,10.892438
12.451327,12.09612
10.612514,10.522018
14.73535,14.393644
13.78831,13.446667
9.619826,9.278754
2.3938403,2.0087004
12.6685,12.333922
13.281751,12.923702
13.595458,13.250564
12.447896,12.10607
13.255483,12.903608
7.084647,6.734611
11.004563,10.641589
16.411001,16.052145
10.6714325,10.318245
2.2116766,1.9079416
13.360661,13.012141
14.83653,14.477131
14.734054,14.375172
15.770078,15.419954
11.9272,11.577801
11.304301,10.956169
11.706655,11.358166
15.420096,15.069998
9.627843,9.256166
13.3152,12.959221
12.027164,11.681222
10.746213,10.393526
9.039487,8.62325
10.51495,10.166208
10.623423,10.131417
12.195113,11.653811
9.912524,9.562334
11.939376,11.5817175
13.637507,13.292993
10.089797,9.743755
11.5856495,11.206957
13.742471,13.37718
15.234798,14.873857
10.641955,10.281848
12.547392,12.201239
15.171481,14.815512
12.561942,12.232012
11.352735,11.025343
15.869232,15.512113
13.370119,13.012436
14.133683,13.781621
9.793867,9.445105
9.341011,8.9837475
13.82973,13.461639
13.248137,12.8990135
9.810224,9.453285
10.352717,10.003362
9.815347,9.459067
10.527665,10.174895
13.797992,13.446792
11.820633,11.484757
16.163397,15.799001
11.736724,11.392581
11.545414,11.178264
11.440944,11.099825
13.622392,13.275527
15.379284,15.037697
14.452947,14.095788
15.784867,15.434377
10.499149,10.157239
11.9185705,11.570041
11.997544,11.649051
12.38404,12.02412
14.764996,14.407325
4.56693,4.2265472
8.4963875,8.149798
13.144207,12.800156
11.205829,10.850881
13.38583,13.033615
14.69759,14.336125
15.418145,15.078649
13.752671,13.396496
11.399632,11.058687
8.406268,8.050466
14.440476,14.098838
14.222331,13.842432
15.726069,15.382556
15.523395,15.160584
12.066838,11.714358
11.606938,11.272952
12.877147,12.523947
11.597699,11.237818
7.8341956,7.570356
7.415992,7.268858
9.979181,9.629963
12.712782,12.35997
11.375613,11.032728
10.427926,9.872578
13.652364,13.2893095
10.887246,10.534159
6.925602,6.255647
14.268895,13.921287
13.036783,12.6933155
12.362319,12.010634
13.717374,13.374492
11.619258,11.267197
10.461118,10.1101265
14.009685,13.657348
8.0213585,7.608931
13.526816,13.1686325
16.056818,15.707427
10.405843,10.066481
9.157146,8.799429
10.446735,10.098414
11.575196,11.231482
11.353234,10.99483
15.931018,15.573639
11.514784,11.153982
11.698625,11.345881
9.618761,9.28294
10.391282,10.044208
15.981719,15.630513
9.277587,8.9443
11.500997,11.151495
3.053507,2.6687632
2.7911375,2.440547
12.462827,12.114818
12.502648,12.14336
13.764782,13.424378
13.173648,12.828754
4.2109103,3.9814506
15.531049,15.180041
