0,1
-6.903151,14.060249
0.46840397,-11.587281
6.729309,70.24644
309.39557,332.3971
1173.1973,77.77288
-29.941505,173.50252
23.2424,-3.011862
8.645536,6.47022
46.427414,47.37662
11.09931,10.485225
1173.1973,77.77288
2417.322,2617.093
0.09103659,10.308653
26.470314,20.02063
-6.386857,7.8006673
32.825874,31.454128
-27.55431,130.98993
75.84071,3.059731
27.31032,0.3598172
-26.583233,177.89801
3133.9412,203.59941
47.987778,49.067833
-1.1729649,-5.862789
4471.033,285.47214
-3.6837718,-2.042492
2.7555945,-3.414465
-51.00029,300.00165
54.958015,3.4339967
3023.307,3273.8955
96.57619,101.730835
1157.6058,70.78124
3.6904657,4.364867
3005.762,190.04655
47.987778,49.067833
-1.1729649,-5.862789
39.125866,16.916075
19.70982,13.179625
3558.7263,229.32362
20.626259,14.018764
81.8275,6.0438933
1297.3649,83.09127
17.96912,3.9230347
49.788662,-3.5385349
1396.2139,90.59368
1330.8855,1439.5487
2.0360258,9.183114
1857.6348,115.20429
-7.374607,20.254074
40.79009,32.071064
1695.6313,103.22872
1299.6042,1405.644
65.09684,67.61166
3360.7751,214.92387
1842.9694,118.5716
59.392357,61.08116
92.96677,97.81872
10.857049,11.357304
88.3411,9.229788
-71.526184,319.88806
39.59131,16.686785
-9.535042,-4.7671165
4.265877,16.513193
-26.583233,177.89801
-7.586193,9.779529
32.454147,29.462614
2.069214,14.1532955
2501.9512,161.88614
49.788662,-3.5385349
-11.798423,105.82312
34.715984,14.350888
-22.165768,0.28449053
74.17377,77.449776
-27.689877,58.264694
-9.299368,16.918737
1297.3649,83.09127
495.8015,37.715317
50.60569,51.905285
21.87795,18.939926
187.38026,19.305008
-1.917975,11.139352
19.70982,13.179625
1695.6313,103.22872
80.556564,87.134575
14.219939,7.0889087
1.6311423,7.8659387
49.788662,-3.5385349
1.9203011,40.592667
39.44567,17.65183
-6.903151,14.060251
-48.741825,231.58598
350.05313,25.947483
19.991325,13.5837965
34.481506,34.428936
10.72654,-4.793892
