0,1
-172.05945,-41.03429
-49.891624,-27.919031
1.0136294,0.3935995
-110.68231,-104.552475
-54.18926,-51.04493
4.874554,-4.0958066
-38.60751,-37.210598
5.4492083,-8.519561
-46.710037,-20.155449
-115.641914,-108.70186
-54.18926,-51.04493
-109.93152,-99.99553
-1.1958401,-5.77827
-52.571415,-26.319216
-49.339188,-46.973824
8.929611,-28.205048
15.925193,-5.3615675
-58.09201,-41.35
2.084599,-8.8665905
11.526507,-5.666974
-83.38062,-80.725365
-142.03598,-131.15616
-0.5784286,-2.58972
-88.87616,-79.47119
-32.412918,-12.284724
-37.373634,-38.793236
21.813997,-8.123781
4.529049,-24.350428
-155.93541,-139.79715
28.486439,-20.4974
-79.99319,-72.851875
-105.20495,-94.62592
-80.39232,-76.10637
-142.03598,-131.15616
-0.5784286,-2.58972
15.186203,-10.814647
5.1286545,-7.197754
-97.308044,-91.555725
2.882136,-6.0187564
-12.734487,-15.270942
-65.61803,-59.667736
10.359156,-7.6843433
8.216712,-13.859083
-25.660547,-28.739832
-75.352646,-70.27657
1.473005,-3.9372413
-72.56807,-68.15081
9.995121,-4.6475086
3.530415,-4.570868
2056.9736,88.24095
-93.64017,-83.447815
30.781673,-20.824385
-69.54017,-67.5473
-85.36828,-79.05711
-32.39138,-6.7185726
-84.50274,-77.95778
4.241697,-11.385655
2.1772163,-6.7136188
0.30883455,-0.26140815
11.802137,-10.816191
-191.47829,-54.738655
-35.05684,-43.674534
11.526507,-5.666974
4.1104703,-9.294741
-4.8775744,0.67463136
-68.94822,-62.22592
-103.094925,-96.98705
8.216712,-13.859083
5.043735,-5.281592
4.981963,-11.242453
-12.692483,-9.404787
-54.122337,-55.014347
-19.702982,-5.459052
2.4032145,3.2325618
-65.61803,-59.667736
-32.30851,-30.423285
19.38227,-15.000889
-35.878082,-31.443804
-25.871437,-27.400366
-80.22805,-71.7201
5.1286545,-7.197754
2056.9736,88.24095
-86.497765,-70.63968
-60.31118,-25.201883
-3.2674987,-7.3705463
8.216712,-13.859083
3.1421714,-2.5723937
13.238244,-10.914296
-172.05943,-41.034286
2.8852434,4.4444537
-18.224543,-23.774529
1.8858929,-7.4401927
-91.292145,-82.20057
-49.265835,-41.16197
