0,1
-128.12975,-35.98869
-235.98929,-63.310978
-116.131454,-57.06872
-1235.99,-237.25183
-1929.5282,-371.37894
-16.116165,-91.484474
-245.02347,-51.517788
72.131966,-151.28934
-757.9224,-149.6488
-1115.8256,-214.07706
-1929.5282,-371.37894
-4981.2754,-953.6231
50.859055,-104.64767
-7.0704446,-22.016436
-296.79138,-65.057335
35.256035,-18.865705
-122.269905,-46.951603
-180.04689,-44.759445
-2.8978052,-10.950666
-40.05764,-149.65031
-749.705,-143.37343
-1242.1338,-238.27417
8.707392,-43.60442
-1187.5745,-229.68387
34.56453,-145.055
-123.579575,-28.839323
-253.891,-70.08475
-134.46268,-46.96576
-6291.6943,-1203.8081
37.00612,-25.315271
-843.8588,-162.51846
-1043.1122,-200.75133
-862.2237,-165.6841
-1242.1338,-238.27417
8.707392,-43.60442
26.643497,-90.233315
48.49566,-120.48091
-809.6844,-155.25601
43.232803,-122.85469
6.1121655,-47.330547
-716.4289,-138.33464
-3.490985,-18.109121
101.16712,-297.6212
-562.26733,-108.10865
-2332.0825,-450.87775
35.04984,-121.429054
-749.79517,-144.68471
2.9420004,-90.66413
13.877066,-74.519295
-650.4064,-125.51987
-2555.971,-493.64307
41.836758,-39.41806
-792.18896,-152.261
-717.2846,-138.04802
-501.19818,-98.18365
-823.9662,-159.67079
43.087563,-129.25018
-2.2569556,-41.275997
-165.22444,-77.85112
38.217968,-95.10126
-19.784061,-79.7972
-114.34801,-27.29622
-40.05764,-149.65031
26.121758,-113.91328
-24.23251,-22.201265
-611.168,-118.13304
-847.44965,-161.98633
101.16712,-297.6212
80.57323,-100.95792
37.066875,-114.37443
-5.2803335,-15.654057
-314.53336,-70.26453
-7.5698237,-23.321487
-6.9074025,-67.77137
-716.4289,-138.33464
-415.5072,-81.679886
-73.90831,-34.317368
-430.31784,-84.22462
-374.40985,-74.62268
-787.2055,-151.08322
48.49566,-120.48091
-650.4064,-125.51987
-513.9044,-105.28278
-1.8299563,-40.772884
66.02109,-115.34223
101.16712,-297.6212
-455.5561,-89.89036
13.697377,-49.366917
-128.12976,-35.98869
-96.222534,-83.8441
-402.21136,-84.60817
18.464794,-55.76258
-652.66235,-128.54306
-325.638,-68.029594
