0,1
152.91261,7.3893695
-13.231297,15.175712
-651.4698,21.09194
-483.84354,32.854458
-423.13626,27.483887
-632.64764,28.83003
-144.83311,21.411171
64.8145,13.333999
-1096.3654,45.445705
-632.1066,37.06722
-423.13626,27.483887
10783.892,687.6085
-20.163303,5.6987185
-66.31941,-4.053813
-47.879948,10.379747
-41.510418,1.0098343
-578.94574,18.13912
76.17589,-0.16941398
-8.312553,5.89623
8.761972,7.4636006
-497.22787,25.198227
-832.9604,43.506573
113.085434,6.6504483
-456.62628,31.111229
-70.22153,1.4475887
51.466343,6.0863442
-612.53546,26.82595
65.13313,2.8327084
12194.293,776.2191
-31.193523,5.349006
-477.9669,28.793818
-594.9893,35.402027
-395.14474,26.907051
-832.9604,43.506573
113.085434,6.6504483
56.4356,8.452891
70.127686,10.35564
-530.92255,28.28267
74.15927,10.526193
-144.01053,-16.973524
-343.9611,21.926455
46.74001,12.394466
73.16144,22.2659
-224.0659,18.152185
5525.6187,349.74924
-165.9637,14.276548
-339.21164,24.544523
-539.7761,7.530483
-96.95528,-4.4046707
-798.3256,35.846554
5306.166,335.6266
-59.841267,8.915165
-383.29575,25.425821
-407.6826,21.492397
-801.8731,30.055132
-646.967,32.05035
84.48436,13.661984
-21.298143,6.2996583
-165.64139,14.734746
46.989414,7.4305797
-21.2625,3.3063755
-84.843475,11.229535
8.761972,7.4636006
61.129223,11.544242
13.656752,1.6373672
-274.06107,18.352055
-401.95334,23.064754
73.16144,22.2659
-758.9982,32.75687
52.11822,6.5952497
96.047,6.80907
21.716974,7.701756
143.01094,6.874409
11.429035,2.5397377
-343.9611,21.926455
-307.46384,21.958612
-417.04996,-41.13496
-344.53632,23.236422
79.74177,10.258654
-418.46732,22.732508
70.127686,10.35564
-798.3256,35.846554
-116.62527,9.435597
-113.005356,-19.033562
-490.7872,27.09781
73.16144,22.2659
-106.89701,8.6583805
40.29076,6.9518027
152.91263,7.3893695
-450.64984,14.60757
9.710018,5.5298753
54.92455,7.3966403
-482.1688,22.354197
117.76151,7.5915236
