0,1
16.28003,16.341623
12.004069,11.953543
12.894527,12.841939
13.036155,12.978664
10.257266,10.210339
10.236513,10.182545
8.64241,8.589809
10.151762,10.096994
4.173588,4.17958
12.615536,12.557636
11.933915,11.878281
12.597257,12.543711
12.510304,12.456461
11.783375,11.727656
10.720395,10.667256
9.618828,9.566458
13.202686,13.147877
13.052306,13.001044
14.728396,14.674593
11.697694,11.648277
15.476754,15.489617
11.161874,11.104578
8.729675,8.741766
14.183534,14.13432
12.281781,12.223433
10.41367,10.360056
12.623052,12.56732
16.21529,16.151436
10.409222,10.363058
12.342081,12.287465
11.7777195,11.726418
15.727662,15.677575
10.966345,10.913655
12.125091,12.067821
10.449373,10.391811
14.574691,14.508209
13.616353,13.568184
9.495518,9.471922
2.4879274,2.339923
12.191807,12.179374
13.192893,13.139236
13.506708,13.453542
12.148274,12.089238
13.08719,13.034625
6.9622416,6.915428
10.948588,10.897003
16.083555,16.012886
10.848438,10.794718
1.6284331,1.8294673
13.30029,13.239904
14.7446375,14.690259
14.931893,14.884576
15.8126745,15.758888
12.001926,11.94746
11.174553,11.120037
11.71223,11.661626
15.106356,15.053756
9.5610895,9.513192
13.030258,12.9731655
11.648887,11.598636
10.562671,10.506115
8.828336,8.93099
10.538557,10.486064
10.4037285,10.352738
12.211115,12.166594
9.637867,9.585844
12.067212,12.020321
13.558155,13.470934
10.005847,9.947996
11.553904,11.501488
13.539552,13.485154
14.877624,14.823403
10.568207,10.523017
12.213403,12.159217
14.871164,14.81995
12.351012,12.3035965
10.923934,10.868674
15.729748,15.680092
13.091261,13.035211
13.874377,13.818603
9.552677,9.492199
9.39835,9.348894
13.725661,13.734473
12.768283,12.707737
9.698256,9.647695
10.7553215,10.701494
9.276406,9.216923
10.626196,10.568
13.718072,13.664263
11.764556,11.711806
15.966487,15.915119
11.858096,11.808046
11.37858,11.328689
11.048291,10.985926
13.305018,13.253348
15.078981,14.98993
14.420162,14.371644
15.629146,15.576892
10.156012,10.105232
11.795831,11.7415695
12.009383,11.957043
12.173304,12.12127
14.516293,14.466382
4.4038167,4.330331
8.517343,8.464623
12.891986,12.8288965
10.895674,10.841823
13.48364,13.446772
14.884562,14.834842
14.967564,14.912274
13.523887,13.47314
11.0442705,10.992904
8.12453,8.083946
14.154423,14.102888
13.939792,13.883391
15.221619,15.17588
15.306145,15.259396
12.092352,12.03541
11.569755,11.520846
12.72987,12.677776
11.523795,11.469707
7.6098604,7.550551
7.3484664,7.2908173
9.841,9.786261
12.549863,12.496918
11.168511,11.118063
10.309386,10.2684765
13.555995,13.504451
10.780209,10.729763
6.5004396,6.447601
14.364991,14.311395
12.946794,12.890839
12.474331,12.425426
13.653569,13.597027
10.669208,10.614548
10.460901,10.414904
13.85649,13.8056555
7.9154377,7.903653
13.571477,13.46661
15.949299,15.8313055
10.155478,10.110579
8.989332,8.938077
10.185975,10.129618
11.425652,11.379503
11.075757,11.019547
15.719721,15.670831
11.36453,11.313865
11.611893,11.553068
9.453821,9.398221
10.194,10.147046
15.721868,15.720549
9.0821295,9.054082
11.230268,11.177745
2.818855,2.9136949
2.4948874,2.9301517
12.49518,12.44282
12.484062,12.783607
13.699835,13.646561
12.9274435,12.876362
4.4386654,4.3714848
15.416084,15.360977
12.643748,12.593773
12.086526,12.035131
13.650941,13.595778
9.638385,9.590282
14.3075,14.251547
14.251403,14.197384
13.348275,13.60561
9.653099,9.600288
14.366246,14.376862
11.402934,11.353394
11.080292,11.063301
14.9759445,14.917691
9.83962,9.788434
16.344673,16.301231
12.489558,12.434932
9.585897,9.52888
15.337518,15.29421
13.835078,13.781795
12.323489,12.27168
11.687733,11.630384
13.00449,12.948885
15.7821045,15.709224
7.794937,7.6715255
13.789528,13.735061
12.517847,12.466164
13.501174,13.4478035
14.055942,13.999529
8.508538,8.460876
12.864005,12.814554
12.936002,12.891993
10.897106,10.843643
12.469596,12.414227
8.279145,8.269272
8.494483,8.43635
8.518924,8.467878
8.909398,8.860397
13.73577,13.683537
11.252503,11.189721
11.887558,11.834506
7.9195094,7.8718596
7.2358313,7.4183745
14.284492,14.234587
13.001858,12.952225
10.378381,10.324623
13.235117,13.181162
13.79418,13.738964
3.9569447,3.7724035
15.825915,15.770269
15.267261,15.457346
9.997356,9.937322
12.855823,12.807592
12.32971,12.277998
13.608076,13.558124
12.049041,11.996685
12.649046,12.595621
15.879161,16.100426
9.670414,9.618749
12.65096,12.592506
14.716788,14.6640415
13.265109,13.211233
10.142208,10.00623
9.647925,9.5924
10.011267,9.9604645
8.6592,8.595849
8.799839,8.747442
11.777455,11.726543
11.7402115,11.688387
11.36792,11.321742
12.387028,12.332065
4.39187,4.907834
11.68212,11.630718
10.870786,10.812092
11.717523,11.664363
9.559777,9.516628
9.8173275,9.767241
11.757091,11.696038
14.206762,14.155315
13.770276,13.714112
10.062569,10.011345
15.365483,15.310848
9.195915,9.1624
11.828211,11.778216
13.677901,13.632264
10.519143,10.458576
12.631823,12.576502
15.857835,15.805868
4.858846,4.634375
9.87365,9.821098
12.902322,12.85502
11.067885,11.013939
9.19375,9.142545
11.076982,11.021377
13.766292,13.714745
10.644873,10.600799
16.310467,16.478886
3.2406101,3.4368048
11.463697,11.407885
13.206564,13.163221
9.780563,9.721497
10.8889675,10.831053
11.8065405,11.754114
16.54909,16.19113
7.2155004,7.1604075
14.188728,14.134229
14.656091,14.604516
9.543197,9.481875
12.981001,12.931955
13.528093,13.6776
13.428601,13.366913
11.735272,11.687802
15.552184,15.485621
11.233871,11.176016
13.381358,13.325982
10.974082,10.89535
9.273827,9.220305
7.989492,7.865117
11.017629,10.961934
10.359116,10.299194
10.558869,10.717829
14.100665,14.050478
14.018056,13.970224
15.606173,15.556257
7.2270465,7.179096
11.75813,11.700988
9.876538,9.738583
16.545757,16.496887
13.7508955,13.698016
15.075684,15.020771
11.601918,11.548857
10.786861,10.730655
9.396152,9.340091
9.271196,9.220687
6.84292,6.7775407
12.2651415,12.210675
9.800453,9.743478
13.988086,13.934974
12.181842,12.131535
15.5311775,15.475876
10.116198,10.065194
12.631329,12.530635
13.187807,13.140402
14.748269,14.700456
11.564309,11.506471
11.341355,11.290061
9.856546,9.796508
14.853458,14.819602
11.486056,11.430953
12.274456,12.226488
10.6241665,10.570345
11.058941,11.004568
6.3959074,6.6538553
13.261032,13.213363
9.437743,9.249535
15.404421,15.347498
13.069043,13.014399
15.925171,16.01508
13.640656,13.584051
11.803682,11.745626
11.676085,11.61811
11.356954,11.301855
10.41941,10.363408
12.941557,12.893078
9.292684,9.235074
11.122452,11.068835
3.4800608,3.3870564
9.1664715,9.1138935
3.7185774,3.348187
10.049115,9.993965
13.453062,13.399238
10.401868,10.356002
12.120177,12.069251
12.212123,12.153012
14.119688,14.064768
11.612369,11.557936
8.24071,8.069054
13.21804,13.162908
8.018331,7.9657483
9.584653,9.537115
12.058302,12.00764
7.620677,7.573333
14.511708,14.390691
12.726674,12.671296
9.609936,9.566008
9.401919,9.343211
14.040385,13.986258
12.0967655,12.054003
12.467671,12.41545
14.58739,14.537685
15.169973,15.143417
9.743553,9.687901
9.34008,9.293079
9.848912,9.793487
8.012072,7.960683
13.855149,13.800437
11.0191,10.967661
9.5756855,9.526022
7.55764,7.5871572
10.930499,10.875591
15.61423,15.864237
12.227148,12.5892515
13.357903,13.303936
11.626138,11.571154
13.23181,13.18277
14.910671,14.857957
7.531686,7.4765034
9.876248,9.828114
11.602912,11.5458145
11.925743,11.875633
15.383631,15.3276825
10.372103,10.326746
12.941174,13.574867
13.869843,13.814614
14.28318,14.237809
12.39022,12.341103
8.609826,8.550162
14.197841,14.1489315
13.252422,13.230977
9.964734,9.912179
8.623492,8.567953
13.72022,13.67104
10.839615,10.786068
12.947333,12.891537
14.304631,14.255759
11.424161,11.374134
14.402737,14.350062
9.829047,9.783051
10.398352,10.3574705
15.371906,15.325894
10.658,10.61223
10.6454525,10.625474
11.961068,11.904886
11.752563,11.699234
12.668841,12.616202
9.653486,9.593992
11.7669935,11.721198
10.068773,10.018017
12.673531,12.615965
11.955291,11.898195
11.515079,11.464777
12.477749,12.87093
15.177134,15.121072
11.458503,11.619743
13.330239,13.280885
11.836257,11.7865
14.563628,14.507272
13.2682905,13.212198
8.516774,8.460136
12.341562,12.336626
13.035587,12.984489
10.7724,10.714692
13.097286,13.056811
11.858331,11.802059
9.022964,8.97732
16.128197,16.07755
14.683509,14.6242485
11.49234,11.436298
11.759742,11.706804
11.894525,11.841763
11.518743,11.46693
11.264471,11.211886
7.314555,7.2596846
15.175091,15.129911
12.780664,12.722853
13.216181,13.166529
13.96215,13.908554
12.602278,12.468544
11.505734,11.448879
10.696541,10.684437
10.491367,10.442545
14.044076,13.994808
11.408972,11.352044
8.771497,8.714165
11.641033,11.602058
14.355927,14.19637
12.005424,11.951436
10.838455,10.781893
10.317271,10.263221
10.770158,10.714779
12.688716,12.637521
13.985981,13.947869
10.28567,10.234781
16.588907,16.670498
14.614474,14.560566
10.818751,10.76321
11.433281,11.381208
8.712224,8.668684
9.438306,9.394917
14.595073,14.54269
14.949431,14.894146
9.375386,9.321978
11.780289,11.726089
13.772895,13.718502
9.150084,9.09117
10.258861,10.206661
9.566382,9.519135
12.5555315,12.50541
11.639686,11.586769
1.3178184,2.1706283
9.714982,9.666911
11.916037,11.862399
12.153096,12.10147
12.598386,12.541879
8.426912,8.373713
14.525063,14.450706
8.035196,7.9881
12.775321,12.713303
13.231093,13.176096
14.470734,14.415345
10.943224,10.889348
14.681845,14.622019
12.536473,12.477458
13.036997,12.979909
14.296591,14.244178
12.993807,12.942143
14.327098,14.271383
11.471203,11.414837
10.916243,10.860959
11.099214,11.044998
8.961598,8.906293
12.82192,12.767576
13.343749,13.309713
14.7053585,14.624995
9.394204,9.331759
12.455811,12.405609
11.9062195,11.8562
13.604193,13.553505
15.812582,15.721948
13.315603,13.264061
11.267193,11.217389
10.543224,10.487609
12.895445,12.8357
13.164182,13.108177
12.5704155,12.520316
10.303693,10.252387
11.38974,11.342155
14.811079,14.762347
11.756968,11.703094
11.239143,11.248824
9.908734,9.860683
8.715739,8.669143
15.735511,15.683044
12.080996,12.024789
12.061721,12.003271
12.394922,12.344183
12.941862,12.89013
14.5719595,14.518676
13.2558155,13.511392
13.274069,13.223708
14.639422,14.584824
11.010259,10.958437
13.191548,13.142151
11.632368,11.57707
14.137375,14.150462
12.161886,12.023173
10.518962,10.459255
14.686349,14.631571
10.637408,10.622502
12.830879,12.775382
11.829047,11.779642
12.062775,12.008997
12.279156,12.300361
12.076209,12.021911
11.955848,11.896815
12.310085,12.254786
14.5533,14.460757
8.993864,8.935642
12.382391,12.332753
12.030966,11.983421
12.237784,12.186053
12.684334,12.626085
14.269736,14.249952
12.051382,11.991082
10.128593,10.077522
13.53915,13.577459
12.738601,12.686004
10.418195,10.361231
13.6516695,13.598878
14.462825,14.412339
13.1382265,13.084229
11.948576,11.897788
13.453113,13.404943
12.590495,12.534463
11.092448,11.036348
12.679135,12.6238985
