0,1
16.342655,16.115643
13.0166445,12.823058
13.530739,13.337599
13.240005,13.037211
10.171475,9.950125
10.420686,10.223185
9.51726,9.317484
10.748267,10.544016
4.867181,4.5805717
12.462632,12.255871
11.725081,11.496422
13.848221,13.651364
12.754278,12.5502405
12.095723,11.891208
10.980664,10.752109
10.360597,10.174096
13.14346,12.918116
13.152783,12.922438
14.697448,14.471689
12.420673,12.211403
13.761339,13.572233
11.236934,11.031528
10.163597,9.916582
14.839554,14.622826
12.428184,12.19906
10.467332,10.263101
12.432493,12.20598
15.612622,15.41084
10.410277,10.848764
12.656089,12.419718
11.38214,11.158334
16.391981,16.163647
11.326087,11.126282
12.624806,12.391472
8.36444,8.047304
15.634785,15.430266
13.830204,13.620911
9.437136,9.219156
2.426748,1.5937126
12.731117,12.53942
13.441835,13.210308
13.56001,13.35631
11.679839,11.461861
14.841949,14.633476
7.0806904,6.844238
10.827285,10.603582
16.446815,16.220043
10.799779,10.581799
2.4266112,3.7234504
13.285498,13.078969
14.688558,14.456219
14.82043,14.595748
15.971334,15.740648
10.792147,10.421973
11.320114,11.113457
12.078226,11.872099
16.300182,16.102123
9.332822,9.100347
12.692136,12.465392
11.427335,11.201411
10.48979,10.260905
9.458864,9.559951
10.384977,10.153987
10.486265,10.253351
11.585172,11.360304
9.862613,9.655627
12.273111,12.065645
13.307747,13.101721
10.1074095,9.909006
11.435205,11.072374
13.770423,13.545563
15.082214,14.856998
10.430672,10.192848
12.3801,12.148551
15.238022,15.03278
13.102284,12.942141
11.347846,11.132738
15.798612,15.567579
13.152805,12.946145
14.175926,13.945888
9.854608,9.619277
9.414693,9.502114
13.746944,13.527195
12.973282,12.772356
9.948993,9.736763
10.3229685,10.090765
9.4074955,9.197336
10.696041,10.469627
13.916422,13.69061
11.854978,11.650536
15.967309,15.745903
11.945785,11.708044
11.631702,11.344585
11.001402,10.768974
13.5236635,13.321531
16.049644,15.847322
14.524951,14.29615
16.019129,15.780903
11.594082,11.393812
11.886792,11.677622
12.006525,11.797719
12.401331,12.210642
14.857844,14.652919
4.6136055,4.143419
8.609145,8.377979
13.05358,12.845499
11.731714,11.325371
13.657646,13.425524
15.106303,14.897961
15.194707,14.992163
13.86121,13.656946
11.430853,11.216386
8.017858,7.7766085
16.03507,15.833291
13.658202,13.430328
15.549995,15.4887295
15.606662,15.402176
12.212718,11.990947
11.512462,11.308237
12.69492,12.465784
11.470721,11.246186
8.060552,7.8590684
8.241759,8.031928
10.0994215,9.895401
12.562169,12.359506
11.168731,10.942928
10.668192,10.450316
13.134682,12.908462
10.677099,10.450966
6.86442,6.6303873
14.575517,14.347997
13.216422,12.998751
12.936013,12.70947
13.497397,13.297291
11.495747,11.294905
10.735635,10.50309
13.987618,13.784847
8.3161,8.085366
13.692085,13.456238
16.110077,15.881473
11.048355,10.839567
8.977028,9.014961
10.537846,10.330788
11.716662,11.510257
11.169398,10.941058
16.03342,15.803291
13.181095,12.978627
11.611139,11.383301
9.1980715,8.945547
10.317267,10.109656
14.56128,14.355806
9.206255,9.001446
11.256769,11.02725
1.909395,1.8685517
2.4115155,3.1472313
14.200711,14.001538
12.43908,12.22129
13.470541,13.242461
13.336953,13.130215
4.4427834,3.9257855
15.5659075,15.359396
13.052881,12.841435
12.063148,11.840572
13.887429,13.660428
9.408685,9.287164
14.56657,14.336216
14.570556,14.342619
11.82903,11.624583
9.868267,9.691639
13.574625,13.374353
11.422359,11.202051
11.148717,10.921425
15.277747,15.084084
9.205453,8.999256
18.085712,18.002256
12.559814,12.324191
9.614992,9.411868
15.201216,15.128266
13.681748,13.452181
12.275949,12.050058
11.76831,11.560638
13.193394,12.973106
15.767783,15.549503
8.444923,8.73724
13.655822,13.429652
12.937184,12.711822
13.595143,13.37508
14.398379,14.1756525
9.031081,8.822333
12.943658,13.331388
12.719146,12.517528
10.861918,10.65312
12.630527,12.42984
8.041257,8.57538
8.628312,8.390116
8.7414665,8.512968
8.655639,9.08144
13.89103,13.682236
11.454546,11.225371
11.805484,11.576963
7.9047737,7.6774945
7.5092635,7.425082
14.112815,13.885297
13.4590435,13.252949
10.305936,10.11248
13.11638,12.888849
14.247067,14.018513
4.6351213,4.2093263
16.372572,16.151777
15.007532,14.536866
10.097119,9.889708
12.794013,12.389268
13.351569,13.151247
13.717161,13.4412
12.0885935,11.877893
12.278504,12.069956
16.198109,15.960333
9.624567,9.402718
12.802041,12.568484
15.250994,15.020554
13.153504,12.961914
9.978645,9.745701
9.796078,9.604473
9.9673815,9.767787
8.9849,8.774849
8.691348,8.49037
11.7333975,11.526784
11.902827,11.702744
11.624621,11.435856
12.786015,12.551211
5.0168033,4.87655
11.715664,11.502052
10.946454,10.707798
11.423791,11.2003765
9.290339,9.089372
9.676644,9.446622
11.662097,11.461548
14.601005,14.395689
14.2320795,14.029341
9.614372,9.376749
14.681584,14.364882
9.521993,9.2924
11.6194935,11.411847
13.237297,13.009375
10.286044,10.058745
12.869519,12.648088
16.187803,15.989946
