0,1
31.634682,-10.0212755
30.986174,-20.789576
7.5831513,-8.154801
119.58865,-239.41772
-0.94356716,-13.322283
6.4047337,-6.6113296
18.545506,-10.381292
36.72474,-12.982769
50.76374,-80.022255
48.0605,-105.536835
-0.94356716,-13.322283
439.83487,-822.2542
21.900772,-5.15306
27.95512,-8.708774
5.8209734,-17.09437
34.577797,-28.82586
8.163319,-7.411126
52.036087,-31.656761
21.5018,-3.5330846
2.7114806,-4.843435
-6.026083,-20.882032
90.21355,-178.03519
60.98635,-10.8112135
7.3470373,-22.387894
70.44489,-31.415756
26.698217,-7.6631875
3.8416357,-11.213972
42.89685,-8.447771
636.68665,-1202.6118
40.08008,-50.7893
-2.0172544,-32.955425
37.453033,-88.55486
-8.838477,-16.995083
90.21355,-178.03519
60.98635,-10.8112135
33.992325,-11.8677845
66.48745,-16.062948
-6.2126665,-26.884846
61.337563,-14.407534
54.987175,-21.7964
-4.363516,-12.519391
-8.88501,-4.1979117
12.901447,-9.383461
-6.1519384,-8.962277
287.67383,-525.34125
58.8648,-26.691584
-8.033579,-17.510912
3.2525282,-9.790958
73.34194,-21.929281
0.8013718,-15.468697
277.43097,-505.13797
36.168953,-33.796566
-8.679897,-15.305773
-4.340979,-16.527729
4.4301224,-15.718529
47.420006,-100.86014
61.92376,-29.038153
57.947113,-25.577503
11.616195,-13.429384
64.27937,-17.847267
79.23516,-37.83853
6.513419,-22.996883
2.7114806,-4.843435
39.834846,-15.495781
1.7479883,-4.8889503
-6.2828236,-18.27695
-5.031345,-22.939898
12.901447,-9.383461
5.087168,-6.5754476
67.762856,-17.098425
56.68612,-10.429205
34.064278,-61.830383
52.77775,-9.855169
61.514557,-22.21726
-4.363516,-12.519391
-7.706024,-19.110643
19.288368,-2.9210906
-7.75482,-20.705029
57.106903,-10.462461
-0.42550588,-36.40111
66.48745,-16.062948
0.8013718,-15.468697
70.979294,-116.60289
15.99925,-3.8972752
33.208687,-15.500298
12.901447,-9.383461
2.445813,-2.708974
22.610073,-8.009547
31.634682,-10.0212755
-0.12329388,-11.808125
22.290358,-4.3625255
51.27198,-11.192916
64.70922,-112.05733
30.775414,-6.815315
