0,1
-20.043928,-0.3939768
7.5373964,-15.925564
-2.0718203,-29.590273
-528.912,-544.5933
-22.847126,-6.608677
1.616834,-48.352287
-15.297497,-17.790682
-1.2682863,-18.23396
-166.30122,-173.76007
-219.3079,-227.55948
-22.847126,-6.608677
-1917.4011,-1963.8221
140.63773,-82.64857
-13.566353,3.9630556
-36.343304,-40.61226
-78.03441,-83.71691
1.5211145,-47.414867
0.026886582,26.019535
-0.28595102,26.785303
-16.920424,-41.016235
-31.76672,-35.48799
-374.11472,-386.27667
28.243877,3.0269303
-8983.09,-561.95514
5.381642,-34.63867
-3.749638,-0.47502077
0.85484004,-44.006832
-15.908373,19.980509
-2782.1562,-2849.399
-141.72876,-149.94261
-61.419273,-65.35468
-177.64703,-184.65967
0.24191678,-23.373924
-374.11472,-386.27667
28.243877,3.0269303
-7.9334445,-11.498465
-33.72685,7.9044914
-42.194023,-46.074417
-36.38737,5.0354705
-6.920447,36.203587
-2229.9075,-139.21771
-14.734356,-19.390535
-47.81837,3.8723292
11.199728,-20.112997
-1189.274,-1218.6743
1.39188,-36.1028
-5.1368327,-22.09723
-3.1831732,-39.38231
-10.901768,-12.618357
-1.903001,-49.23078
-1153.3364,-1182.2413
-55.208897,-61.328552
0.83556205,-24.126904
-22.59656,-25.638027
-26.015629,-45.20452
-214.76227,-223.08101
-17.90953,-17.860992
4.670205,-38.12641
-6.38043,-40.64424
-4.4824233,-6.2292805
-14.863753,-13.225113
-48.07185,-48.87001
-16.920424,-41.016235
-24.44837,-17.44572
-6.2267046,-3.369937
-37.89243,-36.68113
-35.381428,-39.34256
-47.81837,3.8723292
0.8639465,-41.10311
-9.29451,-4.6213536
97.057365,-38.327183
-139.3874,-144.81187
129.3663,-51.83783
-41.7691,20.616383
-2229.9075,-139.21771
-0.49763644,-18.29372
-58.13213,126.46244
-15.950485,-20.790838
-9.125689,-11.729108
-72.144325,-76.574
-33.72685,7.9044914
-1.903001,-49.23078
-277.22595,-285.80548
-5.0598297,36.532795
-0.4374435,-29.750385
-47.81837,3.8723292
-10.24968,12.607073
-6.2856145,-13.216438
-20.043934,-0.39397871
-1.4626173,-31.116646
-3.7103105,25.506023
-6.1029906,-9.036314
-271.83,-279.69885
19.081766,-17.416239
