0,1
16.525497,16.317934
12.101076,11.986019
12.939606,12.740381
12.979045,12.783917
10.403879,10.1431465
10.015898,9.842701
8.646564,8.4444475
9.946326,9.7637205
4.133245,3.7327874
12.375999,12.182268
11.992523,12.040871
12.569748,12.363916
12.555186,12.350775
11.867601,11.641834
10.569099,10.326213
9.550011,9.381931
13.324355,13.561064
13.383445,13.20994
14.723966,15.033289
11.61275,11.386215
15.410812,15.239478
10.969494,10.78496
9.533466,8.583611
14.282328,14.744039
12.528479,12.432867
10.572365,10.366571
12.878632,12.882841
16.344143,16.138569
11.043528,10.908186
12.653255,13.001447
11.868608,11.868985
15.967899,15.828592
11.119186,10.921965
12.444412,11.659744
10.734131,10.636463
14.548852,14.348398
13.660147,13.466307
9.669697,11.589475
2.2586021,2.1416843
12.562639,12.381552
13.414093,10.906616
13.627813,13.431017
12.37677,12.1970415
13.089956,12.906896
6.8167076,18.154554
10.873726,10.106911
16.373226,15.55582
10.84516,10.653246
2.1221933,3.2704315
13.052622,12.855015
14.851356,14.787081
14.759086,14.974628
15.903241,15.698424
11.934311,9.621224
11.131407,10.943203
11.670282,11.434977
15.370352,15.182025
9.593432,9.249066
13.351084,11.887169
11.888195,11.66349
10.702381,10.424751
9.846469,8.624608
10.602207,10.470947
10.61459,8.251212
12.26991,11.513575
9.765047,9.555153
13.086787,11.690301
13.477756,13.303806
10.12992,9.880078
11.56907,11.4736395
13.739012,13.585494
15.161629,14.930563
10.667245,10.410819
12.36376,9.616263
15.018763,14.8277645
12.398691,12.2090435
11.081295,10.945486
15.861347,15.269531
13.188701,12.979034
14.268501,14.189664
9.796558,9.578285
9.547335,9.263817
14.043039,13.826795
13.086317,12.9069805
9.880959,9.654637
10.355755,10.434441
9.721973,9.480688
10.593578,10.264826
13.816271,13.988808
11.573809,11.38439
16.177023,16.248299
11.883254,11.805998
11.564253,11.78512
11.319075,9.050471
13.491537,13.297445
15.27374,15.074113
14.495777,14.2868805
15.842994,15.914814
10.1522455,9.957769
11.661006,11.451508
11.845808,11.653334
12.291358,12.099234
14.610464,14.415087
4.5031753,4.336403
8.794605,7.966182
12.88331,12.701025
11.135415,11.075691
13.451294,11.760839
14.7311325,14.543358
15.337233,15.152784
13.567768,13.363955
11.20615,11.021673
8.383074,8.403404
14.141327,13.960274
14.026834,10.180035
15.464588,15.26293
15.51529,15.3264065
12.187564,12.461996
11.065051,11.066214
12.843586,15.812803
11.675536,11.691444
7.607814,7.4278207
7.5953875,7.350695
9.775159,9.583397
12.415394,12.220709
11.376879,11.209997
10.413446,10.167879
13.576399,13.328211
10.890777,24.494873
7.0551414,7.647085
14.376898,14.14097
13.073732,12.864549
12.557911,10.60051
13.592942,13.388257
11.281672,11.094927
10.576371,10.3200035
13.853792,13.660217
8.043349,16.44919
