0,1
40.352043,-28.687836
30.906397,-39.457474
18.211815,-22.45668
2.2113204,-204.97073
27.568914,-305.8658
5.7562137,-13.596255
-19.06864,-39.194317
0.5703956,-2.6596875
2.3990307,-131.12206
3.3546052,-185.95096
27.568914,-305.8658
-105.82339,-839.2519
-1.0956379,-4.68516
8.453034,3.4509053
-49.848064,-60.8245
-14.893887,-3.994254
0.586062,-8.888213
88.07237,-41.289566
9.5636425,-6.354979
0.7389148,1.8047597
34.951385,-126.87975
-12.989028,-207.06302
5.070333,-0.2277332
72.129135,-195.75943
15.045907,-0.20009923
6.882765,-26.213448
37.099907,-53.538708
39.980766,-30.604366
-126.025826,-1030.6375
-19.74363,-7.8120947
13.61546,-146.651
7.668422,-173.34532
21.42203,-145.15475
-12.989028,-207.06302
5.070333,-0.2277332
-8.150612,-2.696455
-8.573218,-2.804685
43.586292,-134.17072
-8.129659,-3.041844
17.968203,-6.784641
57.13953,-131.68977
6.239291,0.27105534
0.35061017,8.050612
47.608986,-93.4286
-84.37797,-424.2278
0.43712407,-1.1071366
34.082462,-126.42306
2.4705772,-0.018674493
16.327303,-1.4646271
26.81962,-116.25792
-92.4181,-429.2526
-5.1676493,-1.4713587
25.78775,-131.98962
31.343777,-120.34931
31.96449,-89.9112
29.26408,-132.98688
-2.9281588,-2.675344
-3.1550975,-3.3848677
2.4166093,3.2683039
-5.944275,-2.8849707
12.095557,-7.707803
-12.171439,-31.050787
0.7389148,1.8047597
4.646885,2.295033
33.118896,-20.78796
30.352741,-108.095985
18.254837,-144.22424
0.35061017,8.050612
4.8164287,-5.120655
-3.8611755,-5.518056
11.897243,-5.729274
13.055232,-51.43165
20.131046,-8.4382715
34.338093,0.13091505
57.13953,-131.68977
57.476635,-70.942024
67.210815,-56.203068
48.16263,-73.625015
-23.97601,-65.105934
33.08293,-131.0221
-8.573218,-2.804685
26.81962,-116.25792
-3.691339,-82.668816
12.543358,0.1307832
3.784432,-4.560376
0.35061017,8.050612
55.4439,-79.549034
-8.942351,-2.3821507
40.352047,-28.687836
15.852986,-5.10128
3.1248937,-68.66096
-7.7763057,-2.4738536
0.4175545,-116.38183
-0.66727436,-76.99566
