0,1
16.070816,15.934292
12.651958,12.671892
13.091843,12.893262
13.202724,12.990562
10.446287,10.181876
10.466061,10.281848
8.993921,8.723375
10.577871,10.396935
4.884474,4.04778
12.794541,12.550145
11.981227,11.706953
12.987987,12.707616
12.819924,12.695292
11.925923,11.703984
10.662951,10.531705
10.049719,9.84976
13.061505,12.776827
12.935854,12.698632
14.42874,14.197209
11.805774,11.637758
15.576924,15.315738
11.177264,11.147805
9.066409,8.728865
14.16803,13.874063
12.454049,12.069562
10.699529,10.5401535
12.62323,12.392034
16.377535,16.175386
11.05093,10.823964
12.371183,12.183788
11.454071,11.341018
16.007715,15.812299
11.491627,11.246988
12.167738,12.02095
10.835101,10.715325
14.836153,14.513128
13.988526,13.857295
9.538593,9.208623
2.4202356,2.257633
12.6222725,12.508251
12.976027,12.860518
13.772104,13.646792
12.100024,11.75093
13.445945,13.327559
7.0009046,7.0351005
10.613965,10.69963
16.226017,15.88367
10.946903,10.6551695
1.6600068,2.3517125
13.509579,13.384302
14.896473,14.786115
14.88181,14.7951355
15.693823,15.564235
11.828922,11.495294
11.574027,11.548272
11.8730545,11.7914
15.566542,15.339248
9.311312,9.13926
12.998867,12.681622
11.804725,11.577373
10.606801,10.327774
10.679382,8.824456
10.104839,9.55628
10.282832,10.204401
11.588891,11.328887
9.828295,9.563422
12.358006,12.389346
13.812891,13.656299
10.2650585,10.066501
11.425189,11.121051
13.446149,13.356186
14.896217,14.673717
10.272338,10.18293
12.415231,12.328933
15.160631,14.976194
12.546011,12.28889
11.079419,10.987132
15.480637,15.551287
13.393761,13.296368
13.944808,13.7357025
9.536212,9.310847
9.46002,9.639663
13.821645,13.712783
13.0015545,12.772126
9.758633,9.688323
10.665027,10.447639
9.770137,9.356967
10.8759775,10.587207
13.683243,13.3289175
12.092043,11.8170185
15.87027,15.555491
11.746262,11.588554
11.389225,11.325568
11.074516,10.931729
13.593098,13.271152
15.392954,15.285684
14.398136,14.234519
15.667208,15.487195
10.51876,10.358742
12.038763,11.880574
12.161005,12.109583
12.5249815,12.368687
14.933634,14.77214
4.4825053,4.296746
8.698309,8.648832
13.142518,12.954722
11.132065,10.717493
13.163243,12.937521
14.496077,14.529306
15.226472,15.048258
13.745134,13.492072
11.444718,11.207379
8.21419,7.4882145
14.446303,14.218743
13.974128,13.847356
15.455931,15.3193655
15.494103,15.276518
11.988553,11.894593
11.682968,11.580386
12.756909,12.495448
11.619602,11.3666525
8.04084,7.970955
7.581772,7.501657
10.1454525,9.945299
12.55909,12.424176
11.287316,11.182866
10.464491,10.103809
13.411684,13.287906
10.746349,10.538586
6.5934167,6.3916025
14.166716,14.091441
12.989755,12.740888
12.67834,12.332156
13.635493,13.345467
11.434626,11.287768
9.601019,9.65074
14.278473,14.045473
7.746559,7.8245926
13.616618,13.44864
15.939537,15.761405
10.458783,10.314211
9.007942,8.980098
10.558478,10.46211
11.677591,11.605755
11.185715,10.8476515
15.830282,15.766174
11.380229,11.319282
11.490198,11.267144
9.229855,8.940145
10.425394,10.214341
15.671197,15.783743
9.389431,8.990648
11.212616,10.881537
3.2109032,2.8974671
2.8079689,3.590232
12.354335,12.213934
12.482187,12.166554
13.37376,13.189036
13.454697,13.202756
4.393468,3.9909618
15.701028,15.40618
12.890223,12.652318
11.788062,11.614028
13.492079,13.306289
9.505207,9.432522
14.0553875,14.062885
14.000027,13.855199
13.968918,13.815946
10.052234,9.821122
14.676243,14.593656
11.496286,11.402379
11.018906,10.766986
15.202192,14.988567
10.110098,9.878297
16.956415,16.77599
12.671547,12.569765
9.8634815,9.684069
15.5616,15.380571
13.717978,13.491412
12.2704315,12.155784
11.959798,11.7736845
13.103453,12.984421
15.740346,15.401688
7.520898,8.231765
13.766294,13.697723
12.465318,12.312338
13.292265,13.159047
14.283974,13.990233
8.634652,8.438531
12.747261,12.785693
13.145716,12.953413
11.033089,10.678209
12.810019,12.547575
8.572892,8.436263
8.541819,8.349648
8.323856,8.253245
8.590803,9.172042
13.880307,13.789458
11.057652,10.815742
12.003351,11.707658
7.8664465,7.8264246
8.416518,7.622554
13.946607,13.838185
12.914556,12.627065
10.730096,10.406242
13.180626,12.896365
13.95252,13.664068
4.6185617,4.042382
15.871581,15.684857
15.148605,15.125098
10.230644,10.222496
12.690949,12.573965
12.461152,12.226332
13.689182,13.586012
12.408704,12.279288
12.695912,12.538251
15.981159,15.813213
9.921842,9.76967
12.392528,12.239986
14.799174,14.678334
13.54391,13.493175
10.242397,10.048039
10.111362,10.069999
10.189827,9.981929
8.688127,8.615231
8.934412,8.905435
11.983744,11.692322
12.149096,11.917688
12.071001,11.836305
12.653387,12.414225
4.312025,3.5960839
11.73712,11.544163
10.832869,10.47351
11.532585,11.35493
9.918462,9.594027
9.786119,9.457045
12.209707,11.733851
14.420502,14.280959
13.991455,13.815343
10.212621,10.100691
15.255226,14.960964
8.9578905,8.7407255
11.933633,11.840678
13.345168,13.202048
10.646475,10.563484
12.607984,12.359514
16.013378,15.89496
5.094368,4.867102
9.973413,10.44329
13.170031,13.003016
11.094642,10.965363
9.284883,9.208996
11.019907,10.808901
13.974341,13.803138
11.22736,11.044981
16.131144,15.874025
3.1162555,3.972557
11.710646,11.701957
13.391685,13.301124
9.900477,9.736843
10.2255535,9.706466
11.91461,11.666282
16.610159,16.472473
6.6865177,6.409006
14.421295,14.148099
14.787726,14.508527
8.865454,9.350831
13.091696,12.856495
13.576375,13.442483
13.398848,13.167296
11.994242,11.832629
15.259647,14.944492
11.087051,10.955253
13.190217,13.057199
11.2542515,10.89452
9.242083,9.096826
8.056686,7.6746006
10.815014,10.515434
10.707264,10.3621235
10.068702,10.537697
14.328157,14.111681
13.7105875,13.563753
15.690794,15.510243
7.451357,7.145322
11.989468,11.677514
9.733993,9.687269
16.694847,16.614214
14.071285,13.957984
14.740654,14.662405
11.424219,11.288711
10.872933,10.689834
9.420262,9.375574
9.332382,9.356115
6.939522,7.3614063
12.378155,12.285272
10.180288,9.985414
13.926403,13.63466
12.204167,11.938052
15.459518,15.218165
10.384344,10.020429
12.839249,12.563619
13.578198,13.333625
14.802423,14.410246
11.82612,11.582385
11.381664,11.20547
9.482997,9.254588
14.96337,14.732244
11.5884695,11.304345
12.0652485,11.752673
10.871483,10.703954
11.116149,10.942848
6.9846716,6.886835
13.149331,13.216102
8.981522,8.937372
15.984505,15.742308
12.814195,12.67415
15.931681,15.795165
13.733709,13.569863
11.889542,11.697748
12.084994,11.803745
12.241258,11.943012
10.176512,10.0200405
13.262365,13.008504
9.081739,9.014498
11.020914,10.835787
2.213993,2.5199513
9.668166,9.474364
3.3018296,2.9613702
10.387028,10.215067
13.280083,13.139199
10.292942,10.05045
12.338602,12.091712
12.615539,12.420873
14.089798,13.867367
11.769931,11.472241
8.445186,8.251377
13.55761,13.496031
7.9556894,7.7852955
9.418591,9.31911
12.376298,12.159896
7.4943533,7.3704405
14.221945,13.90991
12.737026,12.637107
10.010771,9.796889
9.486633,9.531865
14.327969,14.102237
11.848201,11.841186
12.334276,12.113892
14.875567,14.68739
15.10433,14.86406
9.8651,9.754728
9.501137,9.282405
9.271557,9.5497875
8.2665205,8.115011
13.902563,13.8109
11.282339,11.029729
9.8311,9.607978
8.824307,7.8938484
11.070497,10.886116
15.318288,15.534345
12.708911,12.464948
13.549662,13.228272
11.998242,11.77504
13.162234,12.937928
15.061849,15.000182
7.43995,7.534269
10.033932,9.92954
11.553583,11.470075
11.932449,11.719528
15.520351,15.395047
10.710728,10.567279
12.374633,10.303059
13.992398,13.847091
14.303383,14.218934
12.390208,12.273906
8.84212,8.6850195
14.580349,14.326609
13.19811,12.857507
10.160763,9.751153
8.866549,8.492766
13.45164,13.302285
11.085506,10.831202
13.028202,12.858802
14.1831255,13.936524
11.382396,11.198292
14.312283,14.161856
9.893563,9.579697
10.02461,9.883216
15.578672,15.451804
11.1038475,10.869785
10.392973,10.22058
11.913349,11.811154
12.119215,11.974886
12.5438385,12.457757
9.898128,9.661199
11.659523,11.619393
10.316226,10.068227
12.846705,12.644449
12.005192,11.68604
11.455128,11.74355
12.163164,11.955735
15.209729,15.045129
11.466288,11.298893
13.480762,13.303509
12.214137,11.954736
14.555964,14.387215
12.54317,12.615914
8.638574,8.569441
11.069134,11.1697855
12.762911,12.529289
10.556665,10.276157
13.081528,12.899432
11.1033745,11.085775
9.353826,9.239427
16.509785,16.295338
15.274982,14.978906
11.796705,11.674835
11.926529,11.772624
12.311607,12.012172
11.84161,11.522603
11.013592,10.779986
7.677783,7.5188246
15.410704,15.297265
12.666683,12.468863
13.316475,13.391698
14.015864,13.766709
12.875988,12.677421
11.929711,11.674108
10.754832,10.563537
10.459698,10.369221
14.585609,14.264993
11.265222,11.089846
8.595394,8.482305
11.552278,11.461787
14.183195,13.985819
12.067539,11.909047
10.531776,10.588518
10.51446,10.270671
11.221602,11.072968
12.448117,12.2269125
13.989376,13.809012
10.686297,10.576826
16.498295,16.251911
15.0201645,14.975051
10.759029,10.635328
11.159991,10.868578
8.719052,8.589177
9.685983,9.537995
14.810175,14.650374
14.938749,14.739129
10.052147,9.760943
11.864344,11.823283
14.205257,13.901826
9.051037,8.852966
10.347163,10.127968
10.039204,9.750105
12.542757,12.32649
11.501663,11.398174
1.5090642,2.500458
10.179566,9.830545
12.142845,11.97085
12.096394,11.861613
12.862347,12.64017
8.757718,8.50618
14.377277,14.168206
7.60209,7.5524397
12.72574,12.4459305
13.204316,12.919995
14.704804,14.546646
11.027262,10.735654
14.753956,14.458697
12.6145735,12.547855
13.530855,13.226254
14.415604,14.364539
13.414342,13.091773
14.610168,14.557803
11.648446,11.520711
11.365264,11.108761
10.986079,10.848346
8.962169,8.812442
12.617652,12.448327
13.282129,13.088759
15.061222,14.7928295
9.558315,9.327592
12.56936,12.373476
12.3178005,12.131652
13.461812,13.213029
15.754841,15.56638
13.560619,13.387627
11.627293,11.177927
10.678084,10.438123
13.171504,12.8592415
13.504896,13.332549
12.421798,12.373199
10.34976,10.199417
11.3768215,11.299088
15.016912,14.835467
11.721255,11.543479
11.16139,10.83204
10.6361685,10.071196
8.645136,9.026426
15.937282,15.7108135
12.21821,11.993729
12.084089,11.893231
12.22221,11.921909
12.778521,12.699598
14.472903,14.298251
13.067473,12.812591
12.908764,12.903991
14.577157,14.369567
11.151591,10.829091
13.500767,13.359937
12.155467,11.917396
14.61223,14.410869
12.533449,12.118034
10.420595,10.274564
14.831207,14.58394
10.682954,10.604104
12.968966,12.6808815
11.508584,11.262262
12.421203,12.0909815
12.185193,11.881673
12.39546,12.1928835
12.034735,11.972159
12.10842,11.853196
14.734113,14.431655
8.878276,8.6968
12.833464,12.805062
12.125541,11.98774
12.884943,12.518428
12.937425,12.823918
14.353923,14.2155285
11.813642,11.577778
10.30188,10.161468
13.796009,13.610534
12.913508,12.66839
10.51904,10.258858
13.316128,13.314764
13.913738,13.692605
13.32988,13.112997
11.50586,11.257018
13.629989,13.464532
12.600511,12.480849
10.668067,10.461394
13.091901,12.79006
8.859621,8.726064
12.748189,12.6517315
12.861874,12.81834
13.505318,13.338797
13.287936,13.123531
13.449429,13.288884
9.609076,9.491208
6.675044,6.5006504
10.262704,9.927105
13.487177,13.479533
15.088287,14.842146
14.099367,13.903247
14.421751,14.107192
9.025867,8.668043
12.582693,12.514773
14.480777,14.324386
14.1880665,13.943714
13.631926,13.295978
13.004462,12.891052
11.068096,11.096533
12.024345,11.904524
13.78785,13.628707
13.778976,13.436385
11.921477,11.7569065
8.596026,8.438575
13.485063,13.282834
10.344429,10.238583
10.405455,10.307336
13.105424,13.026649
13.281802,13.137803
12.175043,11.990537
11.137285,10.855952
9.142401,9.011638
8.721597,8.675188
6.0498486,6.3700266
12.641919,12.439028
14.2297125,14.024055
13.739751,13.637729
14.114501,13.801962
14.321327,14.177138
6.649713,6.2124596
8.2926655,8.194684
7.4325056,7.2492647
9.977216,9.614234
13.3409395,13.161459
12.74894,12.686275
11.7454815,11.449448
11.186339,10.894439
12.461306,12.284049
10.886101,10.773483
13.478676,13.30646
14.549742,14.577228
12.766976,12.545556
11.273465,11.080222
9.566493,9.380986
9.842596,9.7020035
13.935009,13.940292
11.584518,11.453692
11.646027,11.295321
13.3333235,13.100065
13.016762,13.006059
14.099722,13.843504
11.702019,11.555184
12.314221,12.15698
14.534398,14.346732
7.2845645,6.9871416
12.520386,12.373982
14.0838,13.921453
8.866351,7.584808
15.263353,14.988567
10.0506525,9.91651
12.928643,12.8834715
12.680944,12.339485
13.152659,12.909907
12.384109,12.292296
12.74193,12.581349
11.897698,11.634914
8.984748,8.713761
12.193367,12.049209
11.394653,11.352679
11.913311,11.786117
14.356682,14.223205
11.2397995,10.9724655
12.274769,11.723939
13.914951,13.791186
13.225825,12.985474
13.293076,13.082365
12.290451,12.185919
8.226851,8.190431
13.228394,13.073183
13.372714,13.21935
12.533355,12.223976
9.636696,10.149906
8.325829,8.223948
13.219698,13.108075
12.775888,12.536237
11.139961,10.880075
14.070576,13.997488
11.596501,11.551464
12.157879,11.894186
13.272389,13.029144
12.722723,12.408348
13.89727,13.709512
12.209504,12.114034
