0,1
-19.223562,7.25994
-46.174828,2.1603963
5.887313,4.0234547
10.331298,-13.241332
-84.56237,1.343897
-5.7232294,4.3207216
-91.45726,6.4040565
7.3196287,7.623
873.91815,49.049416
19.426369,-4.4684696
-84.56237,1.343897
-50.46013,-58.346325
-141.74791,5.501625
9.536423,7.749137
-1.2512884,1.6432797
9.128632,1.8747042
5.625538,5.420704
35.25985,14.869125
3.8599648,3.9344964
10.251699,9.2166
-2.3655295,7.801943
15.92581,-9.754231
43.052177,13.505874
-67.049446,7.6815815
-27.78866,12.897472
-43.01338,6.3414307
-186.54013,5.9101562
17.180357,7.7869453
-97.024284,-83.59405
11.442545,13.3366
-16.497402,-0.16109514
16.939226,-4.8857822
-56.07914,2.9800754
15.92581,-9.754231
43.052177,13.505874
18.423334,10.461302
20.927755,9.749491
-4.800684,4.6048083
22.472073,10.0990505
32.00275,16.70363
-30.647228,7.059598
10.587659,9.6408615
16.133812,6.4502583
8.821322,8.553773
-63.721565,-36.64271
-15.82615,9.172066
4.7777195,4.363846
13.472601,6.893326
-3.1715958,11.448205
-212.61809,4.846615
-63.58928,-38.01035
95.94071,-0.20104432
-67.477066,3.4332864
-84.859314,4.2677455
4.4279947,4.4723167
1438.36,78.77181
8.108067,7.2001657
-19.148882,10.889246
9.738148,6.272729
19.252905,10.674871
-346.01422,6.75902
-18.322378,1.4514977
10.251699,9.2166
8.830075,8.292091
25.320276,10.207241
2.6531167,1.3735743
7.444195,5.63231
16.133812,6.4502583
6.2547016,4.637366
17.403425,10.018066
6.529873,6.306324
-36.00386,-4.045869
5.1320972,5.3383265
-27.3347,8.574821
-30.647228,7.059598
-58.868233,6.8613462
36.7366,27.566227
10.984908,9.647341
-31.120321,4.750661
3.3372667,6.3622637
20.927755,9.749491
-212.61809,4.846615
-212.97234,-12.712144
17.474615,8.233596
-260.04083,6.1823645
16.133812,6.4502583
9.642095,8.280134
21.071203,10.590183
-19.223562,7.25994
7.4437876,6.1855917
-15.325772,1.6829333
24.397762,9.911163
51.949623,-11.714087
-17.50079,1.4003491
