0,1
2.0935478,5.138895
-1.3396642,4.080951
35.54685,1.0252879
623.66925,72.784645
1.489795,4.8638954
17.569956,2.5962834
0.028610885,4.435959
25.358961,1.9550352
300.12265,33.61323
338.6639,43.890274
1.489795,4.8638954
384.68317,41.2741
29.068777,1.5646644
27.325228,1.7262895
-1.6265042,4.807634
15.355507,3.25767
18.17027,2.8349295
80.65982,3.785319
-2.1222856,3.7287118
2.0935478,5.138895
22.41962,7.1266613
526.9024,63.090687
2.0935478,5.138895
49.75333,11.560553
2.5349514,5.070315
-0.115083635,5.2674465
6.190744,0.73707116
2.0935478,5.138895
762.3959,81.14601
14.813239,3.3345726
267.08994,36.499252
481.48846,59.22638
189.1415,27.743221
526.9024,63.090687
2.0935478,5.138895
23.883282,2.1244125
15.707468,3.2069516
59.26798,11.366621
12.89072,3.6154637
57.312843,-0.33326435
46.155785,10.78364
2.0935478,5.138895
2.0935478,5.138895
21.363827,8.299287
3.0338686,4.9956465
2.0935478,5.138895
302.2881,40.469593
-0.8457921,3.9979455
2.0935478,5.138895
-0.9506337,2.633834
2.0935478,5.138895
37.100197,0.92487574
92.24656,16.564255
22.718956,7.0320807
24.254221,0.8460727
302.46915,38.444115
24.59447,2.0437217
5.2290616,4.7020845
2.0935478,5.138895
28.608576,1.6039217
29.653763,1.5147622
3.951183,5.403742
2.0935478,5.138895
2.0935478,5.138895
2.0935478,5.138895
161.75487,24.870129
54.068882,10.506052
2.0935478,5.138895
24.133263,2.0960495
20.017199,2.5630577
2.0935478,5.138895
-0.07477325,5.2700377
-0.8897092,5.215707
2.0935478,5.138895
46.155785,10.78364
20.967339,7.5039425
70.6111,-1.0824106
100.40665,16.25354
-1.166302,5.1455116
76.6792,13.650416
15.707468,3.2069516
-0.9506337,2.633834
-1.0014732,5.2070374
49.424934,0.14144278
14.792072,3.3375745
2.0935478,5.138895
2.0935478,5.138895
27.732836,1.6788704
2.0935478,5.138895
-1.4217231,5.039957
2.0935478,5.138895
22.307055,2.3032508
256.78406,30.00233
1.8160264,4.946237
