0,1
8.5285015,8.4056835
7.963903,7.6177764
8.497766,8.09328
6.409975,6.5894203
8.582671,9.034399
8.126961,8.28971
8.656097,8.495882
8.6935625,8.366946
7.375182,7.4648557
7.9889665,8.22293
8.582671,9.034399
6.818336,6.794192
8.873548,8.445153
8.584937,8.095461
8.301528,8.565089
6.4247108,6.2412696
8.07771,8.547143
8.306304,8.291575
7.726586,7.8637094
9.682775,10.055545
7.4843364,7.6813564
8.216837,8.239336
7.7288613,7.4760633
7.5529194,8.418236
6.5022798,6.559836
8.418746,8.626161
7.8892727,8.444308
9.307995,9.247018
5.9652243,5.802895
7.612053,7.318275
8.533999,8.480866
8.353511,8.2871475
8.399771,8.523735
8.216837,8.239336
7.7288613,7.4760633
8.810047,8.378786
9.040416,8.510443
6.6808105,7.1653466
8.699191,8.195992
8.752315,8.213411
7.468109,7.990962
9.376288,8.948446
9.250473,9.250304
8.15569,8.372021
6.7277846,6.9381804
8.3906555,8.004825
7.7100396,7.771123
8.849437,9.5290785
8.894656,8.136814
8.3287325,8.89247
6.772847,7.0226846
8.388375,8.137079
7.697106,7.787872
7.734226,7.927488
8.310891,8.63932
7.4214277,7.6301355
8.866712,8.771324
7.828378,7.678463
9.122863,9.425613
8.592428,8.360225
8.802137,8.873147
8.692211,8.977564
9.682775,10.055545
9.180526,8.767526
7.630618,6.8093395
8.781926,8.466424
7.989645,7.9347625
9.250473,9.250304
8.438795,8.391853
8.715204,8.244167
8.138957,7.950753
7.226684,7.4423213
7.9234867,7.751899
8.783321,8.498577
7.468109,7.990962
7.878805,8.561812
13.422093,18.171839
7.4068785,7.869988
8.122051,7.863426
8.375361,8.269302
9.040416,8.510443
8.3287325,8.89247
8.197444,8.64699
9.229215,9.5533905
8.462707,7.97122
9.250473,9.250304
9.286848,9.199539
8.692975,8.291463
8.5285015,8.405683
7.6454353,8.324935
8.812124,8.542852
8.799106,8.336468
7.081235,7.237605
8.450801,8.46272
