0,1
16.457216,16.13351
12.342081,12.020281
13.065557,12.742318
13.09545,12.774183
10.203371,9.883891
10.379201,10.05869
8.8513975,8.624448
10.276738,9.953679
4.8072715,3.8202033
12.594541,12.27256
12.035106,11.712131
12.84144,12.515891
12.644055,12.322919
11.786695,11.453118
10.458393,10.117566
9.842194,9.526768
13.259103,12.934176
13.22396,12.900309
14.725546,14.402074
11.945884,11.632721
15.552275,15.229237
11.009416,10.68841
9.386685,8.555506
14.24376,13.923612
12.235018,11.909941
10.602374,10.282009
12.703978,12.383419
16.575838,16.251451
11.165346,10.834546
12.480428,12.156549
11.286213,10.962952
16.12884,15.804999
11.433321,11.108707
12.344695,12.022666
10.81998,10.498769
14.811709,14.489698
13.706222,13.382911
9.528781,9.207062
0.3324961,-1.3000973
12.947137,12.623127
13.067735,12.744697
13.557545,13.233163
12.223974,11.90147
12.841171,12.86835
7.2812,6.960571
11.128755,11.01876
16.27142,15.949086
10.99825,10.69701
1.8361808,1.4596735
13.307234,12.984409
14.764987,14.440787
14.7756815,14.451388
15.666934,15.3440075
11.74125,11.365062
11.307617,10.983283
11.765276,11.415657
15.345146,15.019707
9.548645,9.225168
13.340623,13.021028
11.99867,11.674104
10.6956415,10.381429
10.052644,8.631215
10.684355,10.40567
10.730669,10.342614
12.05593,11.757166
9.925489,9.603918
11.807202,11.640398
13.68079,13.357778
10.377309,10.055022
11.80946,11.485852
13.588415,13.264959
15.02078,14.696533
10.760178,10.666486
12.172944,11.850758
15.441356,15.116664
12.615224,12.292277
11.170129,10.843955
15.653971,15.329067
13.295769,12.972536
14.10249,13.779052
9.872418,9.547203
9.626489,9.306406
13.888949,13.55228
13.175313,12.851658
10.020414,9.697436
10.633544,10.310756
9.761547,9.4379225
10.621885,10.300405
13.748774,13.425382
11.813069,11.490021
16.066193,15.742378
12.11533,11.793527
11.589026,11.267147
11.44274,11.118032
13.5041485,13.180237
15.278787,14.9545765
14.224093,13.9016695
15.874904,15.551287
10.133203,9.814654
11.79573,11.463251
12.061083,11.740068
12.369957,12.045619
14.7902155,14.467282
4.0199323,3.8674898
8.272826,7.9487276
13.04441,12.722778
11.317862,10.993655
13.540429,13.215562
14.974081,14.653411
15.349977,15.02556
13.736626,13.41295
11.241363,10.919099
8.31899,7.997461
14.143327,13.822038
14.082515,13.7639885
15.685695,15.36317
