0,1
16.510494,16.201408
12.397388,12.124872
13.128082,12.807246
12.920222,12.6359215
10.394842,10.084567
10.239332,9.899732
9.078582,8.73532
10.200461,9.87202
3.7642193,3.8168137
12.45105,12.148058
12.165488,11.832601
12.742395,12.445442
12.566946,12.264905
11.713968,11.410745
10.787051,10.478651
9.6443405,9.365425
13.2535715,12.92382
13.305212,12.982033
14.693229,14.392377
11.727651,11.43631
15.731244,15.458682
10.9592285,10.672969
9.026168,8.625752
14.127496,13.807964
12.520665,12.169562
10.646525,10.356488
12.845543,12.542883
16.528433,16.238676
10.802249,10.653766
12.530982,12.206044
11.7688055,11.509009
15.934901,15.612118
11.136238,10.910045
12.395395,12.083434
10.921785,10.643553
14.711393,14.440043
13.647898,13.365271
9.707441,9.381905
1.4738346,1.3790147
12.677855,12.592806
13.134694,12.839165
13.4812155,13.170528
12.353233,12.004807
13.326064,13.032885
7.056895,6.710911
10.899087,10.601814
16.384565,16.085148
10.856194,10.559996
2.1969879,2.4916034
13.074979,12.787053
14.818929,14.481037
14.870959,14.544529
15.862733,15.548672
11.82623,11.5124655
11.045575,10.7898245
11.7738695,11.459006
15.390321,15.0845
9.58205,9.276029
13.266856,12.975065
12.0592985,11.7354
10.692374,10.367379
9.030461,8.742258
10.597311,10.26172
10.757257,10.418497
12.029124,11.765859
10.02386,9.743929
12.055961,11.759757
13.649554,13.389998
10.177617,9.8399515
11.733307,11.382152
13.792819,13.479745
15.033494,14.684647
10.668849,10.339514
12.357142,12.082058
15.191077,14.876694
12.436184,12.144041
11.229505,10.900313
15.713285,15.43804
13.325887,13.018441
14.126423,13.815763
9.872691,9.572753
9.490963,9.151606
13.824282,13.505661
13.191858,12.887521
9.832975,9.530579
10.69961,10.394357
9.975333,9.542676
10.515605,10.205819
13.839669,13.533872
11.798279,11.493
16.068584,15.737391
11.853208,11.532607
11.713991,11.376927
11.467733,11.159321
13.630281,13.314224
15.275992,14.962143
14.4435835,14.1371355
15.890816,15.594239
10.473437,10.166678
11.778024,11.500602
12.03667,11.745814
12.456013,12.152752
14.742639,14.477864
4.3412166,4.1276603
8.669167,8.355037
13.02967,12.745171
11.13409,10.779632
13.435892,13.108679
14.608961,14.363631
15.213275,14.926591
13.714708,13.403547
11.214904,10.8979845
7.974685,7.657858
14.274366,13.966786
14.448281,14.1748
15.64791,15.395223
15.581847,15.268344
12.136386,11.818836
11.290734,11.067348
12.844824,12.50585
11.472959,11.115697
7.899307,7.5922403
7.753609,7.4123363
9.794137,9.525999
12.459445,12.167206
11.302801,10.997249
10.428825,10.0923195
13.456523,13.1245775
10.902802,10.597287
6.630812,5.9918585
14.274085,13.959572
13.1394825,12.813518
12.501351,12.193019
13.650464,13.335727
11.408467,11.076472
10.465983,10.147955
13.904745,13.605183
8.047332,7.7466564
13.66546,13.371293
16.211445,16.111376
10.338183,10.059571
9.221438,8.8527355
10.574264,10.241418
11.53452,11.250895
11.364451,11.046797
16.124012,15.798337
11.198484,10.894355
11.741216,11.403358
9.51397,9.213842
10.43958,10.185862
15.828451,15.565254
9.047542,8.720919
11.49515,11.161168
2.019753,1.799742
2.6327078,2.4534504
12.470342,12.144308
12.407121,12.091746
13.683179,13.391398
13.187623,12.898085
4.024288,4.2035847
15.510027,15.220713
12.633531,12.34513
11.994526,11.684737
14.045257,13.759057
9.56357,9.272736
14.507729,14.159186
14.391257,14.072821
13.793918,13.52318
9.668359,9.35345
14.4212,14.116623
11.331168,11.018665
11.598062,11.2813
14.869142,14.542167
9.810617,9.5018015
16.622072,16.432074
12.997588,12.690348
9.292548,8.990007
15.635237,15.358999
14.106185,13.787538
12.422549,12.118935
11.800417,11.485738
13.31412,13.015301
15.67378,15.37003
7.9323535,7.71583
13.932117,13.595761
12.706264,12.43862
13.5773325,13.285257
14.729348,14.405594
8.933402,8.598904
12.902226,12.619598
12.983731,12.698927
10.926269,10.637005
12.708196,12.400099
8.462032,8.129927
8.503501,8.166863
8.704392,8.362848
9.029699,8.710101
13.843327,13.5332775
11.427044,11.108132
12.144078,11.83704
8.119136,7.781226
7.4557586,7.2498627
14.207822,13.895106
13.2391405,12.934713
10.263811,9.966535
13.331727,13.020978
13.951964,13.654226
4.145831,4.541125
16.042116,15.720234
15.3593,15.081533
10.110388,9.799128
12.702027,12.429525
12.632031,12.348099
13.807136,13.4575815
12.011733,11.717418
12.650828,12.360845
15.909933,15.63828
9.733688,9.475763
12.512214,12.209828
14.89265,14.576268
13.313558,13.025245
10.353853,10.068804
9.806616,9.489142
10.395091,10.080723
8.777148,8.411101
8.873701,8.616509
11.793372,11.483976
11.657094,11.363825
12.05267,11.777046
12.637495,12.306352
4.1803374,3.8763425
11.811593,11.543007
11.28775,10.950052
11.850112,11.532873
9.812053,9.520581
10.146805,9.831481
11.670874,11.330092
14.276504,13.955376
13.843347,13.5311
10.000199,9.656857
15.387931,15.061067
9.647904,9.322235
11.662597,11.372804
13.596259,13.265335
10.955321,10.637719
12.926761,12.609989
15.91975,15.6072855
4.4920573,4.4173746
9.94803,9.684854
13.153857,12.870555
11.2741,10.966397
9.292613,8.974199
10.980697,10.656078
13.641551,13.368702
10.797582,10.517794
16.15273,15.84554
2.6561663,2.765006
11.494521,11.221506
13.170007,12.882081
9.794723,9.476835
10.406553,10.133848
11.604823,11.305247
16.477121,16.340883
7.3786836,7.052748
14.289137,13.992713
14.732514,14.413363
9.532886,9.352406
13.106701,12.767186
13.286771,12.9856825
13.299388,12.999921
11.513539,11.284519
15.311227,15.007617
11.38267,11.053895
13.59649,13.253424
10.788386,10.50031
9.250816,8.90275
8.189437,7.8284845
10.971755,10.6526
10.576937,10.283563
10.42234,10.494688
14.180013,13.85171
14.022185,13.689657
15.68176,15.405442
7.2758403,6.9357777
11.965617,11.657235
10.150763,9.808655
16.556879,16.278303
13.720307,13.428093
15.124749,14.872011
11.970807,11.614368
10.921793,10.669556
9.491876,9.186979
9.568859,9.23441
6.7664437,6.4887915
12.125649,11.840393
10.063201,9.71667
14.231595,13.938562
12.3707285,12.071769
15.755257,15.444066
10.543889,10.088133
13.036148,12.745227
13.086802,12.795268
15.224752,14.888387
11.72861,11.43918
11.479108,11.154784
9.833681,9.533551
15.091449,14.792571
11.704181,11.378214
12.242342,11.89248
10.97996,10.639058
11.139614,10.83566
6.38544,6.0889034
13.260626,12.929485
9.62582,9.4352665
15.842446,15.524528
13.296606,12.983092
15.955929,15.602187
13.587611,13.271615
11.981259,11.646855
12.097509,11.827432
11.663976,11.343237
10.480135,10.157941
12.927978,12.640739
9.3850355,9.044088
11.082291,10.747419
2.615834,2.5059068
9.560416,9.21211
2.92266,2.7852898
9.957217,9.681766
13.41285,13.094672
10.544735,10.228265
12.299881,11.988018
12.650626,12.322449
14.096195,13.7471285
11.806745,11.497965
8.504726,8.049317
13.373797,13.070423
8.176778,7.8663154
8.791123,8.569749
12.128365,11.844504
7.5723805,7.240905
14.359682,14.062302
13.009924,12.675734
9.758993,9.53863
9.613754,9.256016
14.341862,14.035511
12.041606,11.6997175
12.555509,12.204836
14.652715,14.3485365
15.290364,14.999279
9.670954,9.399146
9.013947,8.847839
9.966713,9.6778555
8.380722,8.037417
13.972177,13.63701
10.955489,10.634582
10.003674,9.726351
7.1136265,7.3266087
11.096942,10.779027
15.954402,15.817499
12.6352215,12.344688
13.294955,12.984641
12.018692,11.723533
13.305727,12.9875765
14.945529,14.638999
7.6774654,7.426552
10.219972,9.894719
11.778553,11.440766
11.842119,11.549234
15.700126,15.402181
10.595802,10.363405
12.919993,12.443853
14.111364,13.777129
14.343292,14.032434
12.5680065,12.253763
8.957382,8.665552
14.437863,14.146836
13.493949,13.112381
9.260482,8.919673
8.84347,8.501795
13.860079,13.538809
10.8236475,10.480307
13.159471,12.817376
14.226137,13.887408
11.158418,10.9225
14.620999,14.331384
9.951177,9.649613
10.720581,10.403018
15.480746,15.206225
10.836194,10.527565
11.009837,10.681959
12.185524,11.862527
11.729669,11.458617
12.591287,12.305464
10.15888,9.842746
11.825161,11.548094
10.169366,9.796945
13.000658,12.711864
12.125192,11.783163
11.606278,11.299458
12.483279,12.20075
15.42221,15.112777
11.84262,11.555369
13.701756,13.468231
12.228759,11.9604645
14.735206,14.4304
13.488271,13.338308
8.636542,8.295678
12.431333,12.2384
13.212403,12.899862
10.824775,10.470458
13.253508,12.932033
11.457911,11.149014
8.992987,8.699336
16.31239,16.033258
14.915291,14.641459
11.829774,11.530288
12.098595,11.764647
11.916155,11.615933
11.3836565,11.061492
10.881722,10.572304
7.244795,6.872371
15.167226,14.892691
12.82394,12.49463
13.292647,12.991319
14.319384,13.980227
12.772001,12.466615
11.897065,11.607781
10.847672,10.535964
10.514756,10.20059
14.159503,13.87567
11.908315,11.580835
8.629394,8.336628
11.841017,11.528098
14.636055,14.367805
12.084737,11.800918
10.883432,10.661747
10.565248,10.229424
10.767197,10.57996
12.759635,12.4432955
14.162525,13.849823
10.117984,9.969468
16.62856,16.332975
14.73951,14.453141
10.798482,10.477626
11.272035,10.987676
8.653905,8.364042
9.45584,9.1607685
14.704045,14.39316
15.10134,14.806135
9.592736,9.3260565
12.268825,11.941399
13.98692,13.6514015
9.015759,8.709131
10.430673,10.134823
9.841087,9.620569
12.5003195,12.168034
11.567913,11.247005
1.7489654,2.5064406
9.761503,9.451858
12.223221,11.947441
12.084352,11.772166
12.643127,12.347434
8.022949,7.729524
14.537322,14.267794
8.219077,7.8786855
12.89213,12.565365
13.215007,12.90232
