0,1
16.052078,16.101845
12.652329,12.798189
12.862152,12.874602
13.069197,13.15028
10.176076,10.050036
10.48298,10.5812435
8.762702,8.793101
10.471173,10.555898
4.34313,4.3248444
12.747719,12.8
11.709495,11.777264
12.735023,12.839235
12.850179,12.907227
11.707944,11.90307
10.834483,10.659585
9.826188,9.910995
12.960282,12.957643
12.662667,12.702491
14.399256,14.455266
12.137123,12.00805
15.853699,15.814815
11.289679,11.390715
9.394551,9.145016
14.492674,14.56744
11.955316,11.929676
10.663983,10.557025
11.918806,11.988755
16.38408,16.378721
10.755591,10.90845
12.095859,12.15892
11.292181,11.33237
15.336994,15.41875
11.372132,11.422743
12.084203,12.1491375
10.560718,10.7073765
14.79835,14.859069
14.1103525,14.095746
9.210656,9.297466
2.3593152,2.4975815
12.343339,12.472248
13.213802,13.253447
13.731076,13.840179
11.583339,11.633236
13.529463,13.546992
6.7788053,6.7122526
10.857706,10.445015
15.961745,16.016026
11.269601,11.250111
2.1890407,2.799123
13.391631,13.452827
14.409345,14.460748
14.753142,14.67924
15.548836,15.648771
11.907367,11.850605
11.253033,11.269718
11.819571,11.914324
15.598292,15.589075
9.330068,9.18846
12.947477,13.007478
11.893643,11.9409685
10.127636,10.138439
8.695999,8.921534
10.039267,10.29679
10.066898,9.885292
11.596231,11.398795
9.7567625,9.7963085
11.932704,12.237724
13.694709,13.8812685
9.990928,10.1273155
11.200802,10.921672
13.368449,13.342088
14.443828,14.492688
10.271297,10.248881
12.470691,12.519259
15.207465,15.225316
12.624452,12.659402
11.20324,11.133024
15.402144,15.523194
13.27385,13.360363
13.934795,13.930951
9.343606,9.480448
9.332449,9.454941
13.397103,13.444564
12.996127,13.074551
9.872538,10.033171
10.496168,10.517429
9.688527,9.751758
10.569907,10.612248
13.5986395,13.614394
11.927518,12.032011
15.722522,15.7596245
11.883457,11.924835
11.098474,11.14451
10.83395,10.919064
13.344173,13.371312
15.509913,15.565016
14.379476,14.437472
15.672528,15.767123
10.384831,10.47045
11.897979,12.056618
12.370101,12.297236
