0,1
16.26208,16.197186
11.761949,12.17235
12.4176,12.828302
12.358189,12.769374
10.234751,10.172798
9.543162,9.964225
8.141332,8.557479
9.82051,10.229302
4.098351,3.938279
12.023805,12.4369755
12.005326,11.942917
12.263142,12.675419
12.00902,12.42044
11.335072,11.744855
10.8708515,10.80657
9.161182,9.569564
13.197889,13.134873
13.2024765,13.136993
14.710858,14.646231
11.25201,11.66066
14.815404,15.412977
10.600641,11.0102415
8.683907,8.587335
14.08501,14.02078
12.42554,12.360821
9.787579,10.198979
12.715568,12.651008
15.61078,16.020443
10.214289,10.621963
12.416974,12.354327
11.764104,11.703603
15.919697,15.860769
10.896629,11.30803
12.304672,12.243721
10.282315,10.695305
14.12745,14.538047
13.304133,13.717146
9.596829,9.530838
1.6148874,2.014227
11.69104,12.135365
13.3896055,13.323913
13.066848,13.4772005
12.313305,12.249408
12.669384,13.07765
7.0358524,6.866603
10.722018,10.655208
16.212894,16.14805
10.56752,10.97775
1.8118948,2.0524776
12.816559,13.226311
14.8080635,14.741804
14.75434,14.972659
15.61054,15.544795
11.735327,11.808935
10.794266,11.205654
11.138814,11.547666
14.567902,14.977525
9.499548,9.434324
13.094694,13.031605
11.771398,11.705421
10.531894,10.465032
9.257249,8.848014
10.480343,10.418937
10.566812,10.501512
11.857934,11.963545
9.261464,9.672153
11.473217,12.058685
13.104229,13.516632
9.578384,9.989135
11.39746,11.324989
13.563442,13.499038
15.070191,15.005629
10.360619,10.094307
12.453467,12.38944
14.482402,14.892812
11.9225235,12.330658
10.451884,10.8613615
15.817661,15.75483
12.686188,13.098235
14.006293,13.940986
9.944723,9.878865
9.318039,9.252249
13.885826,13.822703
12.450008,12.859521
9.376256,9.788915
10.686716,10.621911
8.888618,9.295335
10.698578,10.633489
13.810558,13.746728
11.361726,11.77387
16.079824,16.014982
11.756049,11.692535
11.418123,11.356593
11.128987,11.063949
12.997439,13.408637
14.595833,15.005471
14.449004,14.38543
15.666545,15.551764
9.625399,10.136582
11.189478,11.597945
11.338114,11.748899
11.624039,12.037206
14.225772,14.637132
3.756385,4.2231684
8.842713,8.778049
12.47702,12.889406
11.030472,10.967501
13.51099,13.445993
14.299841,14.7099
14.498031,14.907307
12.9916935,13.402465
10.659458,11.071943
8.174111,8.10918
13.582097,13.994326
13.804486,13.592699
14.597689,15.007087
14.960064,15.371897
12.351047,12.288627
11.102409,11.515118
12.943806,12.880478
11.60073,11.535211
7.3052235,7.7373295
7.0110183,7.447326
9.3562765,9.767547
11.871769,12.27931
11.412936,11.347577
10.441241,10.218428
13.5748205,13.513556
11.004226,10.938897
6.3430066,6.637503
14.444342,14.379866
13.018425,12.954402
12.614718,12.548182
13.067862,13.478903
10.712998,11.122008
10.243483,10.2055235
13.343302,13.75302
8.002621,8.026706
13.466349,13.402858
15.989602,15.98737
9.752199,10.162544
9.1524515,9.086278
9.834693,10.320735
11.0569725,11.468944
11.220448,11.153667
15.814621,15.747777
10.860603,11.268657
11.55439,11.493023
9.468945,9.404267
9.661523,10.067708
15.382461,15.790695
9.034685,8.971649
11.47671,11.412142
2.7011483,2.771737
2.705712,2.5853045
11.682214,12.091362
12.482524,12.417087
13.894959,13.8287945
12.7183485,13.129869
3.6824224,3.7482963
15.082109,15.491892
12.160179,12.571499
11.95524,11.891611
13.90733,13.842301
8.925216,9.318288
14.314243,14.246257
14.438128,14.372994
13.339913,13.749419
9.279647,9.690051
14.055578,14.464124
11.474735,11.412678
11.214174,11.151718
14.183867,14.594274
9.074102,9.486453
16.04635,16.594242
12.772931,12.794152
8.7261505,9.139754
15.176609,15.586807
13.686264,13.621767
12.177776,12.114548
11.066981,11.476009
13.224098,13.160927
15.635341,15.572869
7.6013517,8.310636
13.819606,13.757638
12.634647,12.570771
13.542333,13.478586
14.238703,14.174347
8.112225,8.532741
12.026208,12.512224
12.827061,13.236172
10.370177,10.785968
11.916785,12.329293
8.230956,8.165735
8.578491,8.5146
8.574986,8.513669
8.873191,8.806715
13.346733,13.757178
11.328864,11.21989
11.921238,11.856681
8.017666,8.234672
6.715118,7.3654795
14.103551,14.056606
12.489152,12.900746
9.657548,10.064553
13.331372,13.269016
13.676187,13.609714
4.489238,4.2177877
15.82541,15.75675
15.311352,15.246245
9.469642,9.881919
12.8711195,12.808013
11.768497,12.179564
13.867301,13.803121
11.475661,11.848213
12.10537,12.5165615
16.033052,16.258286
8.723852,9.546499
12.711576,12.648067
14.811046,14.747186
12.86526,13.271326
10.237355,10.172124
9.185638,9.595404
9.615537,10.024729
8.212836,8.623212
8.26508,8.693049
11.112961,11.524202
11.308333,11.718411
11.169716,11.580333
12.6296835,12.566596
4.26182,3.7579417
11.289313,11.699622
10.959248,10.89735
11.821578,11.756001
9.190703,9.602506
9.775857,9.846231
11.026108,11.549608
13.685847,14.095789
13.201731,13.610971
10.411611,10.348667
15.517883,15.485398
9.33439,9.270685
