0,1
2.6399992,1.9352074
-2.047552,-1.3333937
-14.883113,-14.5254545
-391.04706,-391.54733
-14.528944,-15.598823
-13.080559,-12.772552
-8.05721,-8.023057
2.148949,0.63808036
-125.02704,-124.71299
-158.16,-158.28888
-14.528944,-15.598823
-1452.1206,-1454.1117
1.7278688,0.7425339
2.4372938,1.4810452
-23.665842,-24.145634
-51.377506,-51.044186
-12.59603,-12.240877
-4.963917,-3.8295703
0.27918983,-1.638629
-19.800283,-20.678793
-24.230623,-24.70286
-280.39886,-280.40186
1.8275491,-0.21248041
2.6100352,7.5293846
0.10159127,0.81804603
-1.5265348,-1.3385861
-18.140453,-17.899921
1.6793908,0.90709394
-2067.0483,-2069.766
-88.75039,-88.89799
-48.15809,-47.908005
-133.96858,-133.67426
-12.263892,-12.317589
-280.39886,-280.40186
1.8275491,-0.21248041
1.7116443,1.1815543
3.136617,1.4799211
-32.43305,-33.17648
3.1852968,1.7375115
1.3219932,-0.18418573
0.89271015,2.6623836
-10.389497,-10.613566
-0.04143574,-4.510121
-7.2673025,-7.956091
-888.2047,-887.92224
-3.1714811,-2.4457915
-13.41174,-13.348769
-15.661865,-16.152105
0.63768107,-1.8575618
-23.667984,-23.550821
-874.4509,-874.1561
-38.61993,-38.43198
-11.767503,-12.113917
-17.135092,-17.742456
-28.764706,-28.647913
-153.27335,-153.96085
1.873759,0.6150955
0.047110282,-0.18875836
-15.740464,-16.493681
2.278389,0.8413562
0.9844623,1.0756903
-36.48634,-36.70439
-19.800283,-20.678793
0.88822144,-0.5738927
-6.456399,-7.4128294
-21.60875,-21.213333
-27.455029,-27.962255
-0.04143574,-4.510121
-13.047544,-12.954709
2.48988,1.5004354
1.0134317,-0.15021704
-101.17386,-100.598564
1.5972477,0.51548743
0.6148852,-1.215831
0.89271015,2.6623836
-10.536936,-10.989998
-29.641737,-27.36854
-14.331989,-14.863974
-1.8683803,-2.1738257
-56.031906,-56.330093
3.136617,1.4799211
-23.667984,-23.550821
-216.4548,-215.95404
-0.0305643,-0.47220755
-8.046262,-7.923741
-0.04143574,-4.510121
-5.7840796,-6.7792945
-1.3331672,-1.7086267
2.6399992,1.9352076
-13.772262,-14.208639
0.3678767,0.6993771
1.5599637,0.35792714
-201.30255,-201.28587
1.6527716,0.8641951
