0,1
14.777934,-17.154676
9.861988,-26.505207
-2.2883854,0.9678466
-663.34064,-74.507256
-985.9059,-114.73012
25.789703,2.3702037
-106.60931,-13.971415
41.307663,21.587349
-407.25494,-44.969254
-593.5678,-66.3631
-985.9059,-114.73012
-2804.695,-349.68216
15.229197,14.693142
-4.993949,4.109949
-166.52312,-24.329018
-3.1277933,6.915682
6.6111083,2.261286
-29.823223,-2.5784507
-0.9125338,0.6911353
425.09268,8.360951
-399.8297,-43.916573
-668.91205,-75.74963
46.051464,-0.99274963
-620.8007,-69.371796
36.379787,16.456635
-54.839497,-8.357554
-72.95277,-9.996075
-96.93226,-14.834153
-3365.2217,-414.91702
-17.791388,3.9545841
-452.51886,-50.531303
-545.97784,-61.471443
-458.57013,-50.63843
-668.91205,-75.74963
46.051464,-0.99274963
29.672834,17.297918
49.31789,16.334822
-415.73413,-46.0923
53.71421,16.101019
16.739311,23.696156
-413.0113,-45.80097
93.030174,9.073429
53.048615,33.947166
-260.80545,-30.045355
-1224.5803,-161.33757
38.255505,13.930468
-391.95148,-43.178078
203.39497,11.964101
75.8995,10.243861
-339.12512,-36.396664
-1342.6975,-176.34651
-2.7558093,9.467738
-407.9854,-45.06651
-378.28275,-42.150787
-243.24542,-24.23938
-429.47144,-47.65238
25.581974,19.69347
6.0560856,9.394043
153.48125,30.684181
38.07005,19.179123
7.1923504,-3.9327981
-57.039665,-11.355994
425.09268,8.360951
36.233753,18.817734
-16.703321,1.4149656
-343.82584,-38.175163
-454.08923,-50.06172
53.048615,33.947166
27.14356,6.364712
51.607456,16.47611
19.29909,-3.4217346
-142.55861,-21.941591
45.76624,-5.9641523
143.4783,41.6212
-413.0113,-45.80097
-132.56673,-17.318436
-146.08742,-16.609676
-177.49338,-17.681831
-186.82088,-22.879608
-410.9406,-45.41987
49.31789,16.334822
-339.12512,-36.396664
-200.84785,-36.115784
-20.17713,-0.83871394
40.884766,16.880543
53.048615,33.947166
-247.6005,-27.788929
18.801867,14.636099
14.777935,-17.154678
355.16403,17.820877
-180.54185,-27.640846
25.998022,13.986593
-334.78076,-46.285534
-198.2526,-23.809868
