0,1
16.600014,16.49111
12.007367,11.924499
12.916853,12.795202
12.922886,12.801474
10.264554,10.161715
9.800997,9.705384
8.821582,8.541162
9.962695,9.827335
3.3028083,3.5319247
12.190797,12.068029
11.990273,11.883263
12.603248,12.471008
12.543419,12.42887
11.451549,11.324798
10.780681,10.6722355
9.44423,9.240803
13.225962,13.104745
13.38901,13.271748
14.8529415,14.769611
11.672066,11.406921
15.291507,15.176949
10.969369,10.871226
8.416578,8.503644
14.434732,14.337007
12.500201,12.442778
10.492148,10.399406
12.775159,12.667556
16.220335,16.109774
10.621711,10.555078
12.564431,12.437881
11.875675,11.764369
15.946015,15.878571
11.033457,10.894364
12.405696,12.288405
10.838853,10.722369
14.488703,14.36726
13.461028,13.339987
9.721126,9.616686
2.713775,2.1628509
12.498612,12.368332
13.4502735,13.342408
13.160252,13.040141
12.3249445,12.205577
12.780507,12.665176
6.894969,6.6131277
11.0,11.016384
16.427862,16.311321
10.970778,10.837033
1.7671355,-0.7031334
13.108634,12.96553
14.863696,14.745453
15.087046,14.930531
15.9045,15.789336
11.949286,12.088066
10.956704,10.826592
11.667443,11.497284
15.212597,15.088879
9.510294,9.304211
13.294194,13.182681
11.636203,11.504981
10.550067,11.077374
9.57131,8.800165
10.451192,10.590717
10.546773,10.708144
12.031723,11.8775425
9.661732,9.551991
11.984406,11.590183
13.357038,13.236984
9.884511,9.760831
11.455044,11.384086
13.87085,13.756508
14.978403,14.867682
10.571761,10.765502
12.288089,12.165697
15.023333,14.905326
12.260222,12.138601
10.90326,10.774999
15.736978,15.647884
13.216689,13.098725
14.139817,14.01719
9.857576,9.688106
9.523896,9.395794
13.925583,13.806227
13.021538,12.91012
9.578905,9.67447
10.574412,10.452569
9.422519,9.290666
10.543436,10.434811
13.771925,13.688196
11.592721,11.468996
16.253775,16.139383
11.912058,11.796906
11.676597,11.580911
11.415663,11.315721
13.399564,13.283527
15.142972,15.018892
14.245358,14.121184
15.877461,15.762949
10.312568,10.181558
12.138865,11.586977
11.7944975,11.67386
12.153422,12.050675
14.561267,14.442721
4.416213,4.3515887
8.508944,8.323735
12.818313,12.700847
11.173144,11.047737
13.2001505,13.074667
14.764162,14.63368
15.233156,15.12629
13.699834,13.584739
10.983129,11.036774
8.168497,7.9483323
14.140057,14.008543
13.808162,13.654741
15.42001,15.2944145
15.242599,15.117533
12.038969,11.89642
11.280416,11.118463
12.794522,12.667647
11.687469,11.970359
7.7717776,7.657811
7.5751157,7.317187
9.897381,9.509443
12.300851,12.17861
11.3826,11.401788
10.007693,10.688542
13.521392,13.409514
10.892779,10.780843
6.8474555,6.9855757
14.357185,14.226789
12.935689,12.825023
12.743777,12.621684
13.467975,13.357032
11.248624,11.124518
10.186867,10.197977
13.818051,13.722565
7.922983,7.288472
13.558219,13.435593
16.11032,15.953379
10.271447,10.157597
9.137352,8.905699
10.170916,10.143176
11.418341,11.077628
11.37581,11.258268
15.871812,15.761127
11.010967,10.904898
11.674091,11.549495
9.461503,9.359183
10.179719,10.05143
15.700909,15.57694
9.15618,9.140288
11.581035,11.451907
3.0085437,2.9965453
2.7195342,1.7006565
12.136805,12.006399
12.437547,12.301725
13.290165,13.169891
12.872888,12.753059
4.3569016,3.7959497
15.283456,15.172177
12.421222,12.352934
12.151081,12.105448
14.126452,14.007413
10.106561,9.488035
14.360904,14.167142
14.406861,14.288326
13.60505,13.494401
9.73871,9.630979
14.256307,14.141474
11.32664,11.206589
11.444528,11.3319645
14.8341875,14.691839
9.49226,9.373943
16.413652,16.281809
13.009109,12.88853
9.21631,9.279858
15.646932,15.544201
14.117223,14.002933
12.405666,12.278191
11.641843,11.5089245
13.339612,13.205918
15.654391,15.531581
8.034356,8.267275
13.973739,13.854763
12.623522,12.50789
13.480266,13.354348
14.692967,14.568887
8.9515085,8.527708
12.510573,12.498264
12.826779,12.710561
10.656847,10.541239
12.488607,12.371826
8.391273,8.149785
8.518039,8.31382
8.760392,8.553358
8.971599,8.699673
13.598414,13.474222
11.33078,11.255295
12.212693,12.088596
8.127881,8.29588
6.8926997,7.3218746
14.139378,14.057458
12.975565,12.8364
10.109891,9.979453
13.3418,13.221153
13.933378,13.818007
4.32686,3.9355438
15.920461,15.80939
15.492168,15.380599
9.772418,9.761597
