0,1
-33.94755,-20.17512
-107.18873,-12.024667
1.1557524,2.4048533
-24.398817,-82.01139
1.3263928,-27.310263
27.508669,18.14216
-21.079802,-67.68134
17.238768,11.974194
-10.995596,-30.281954
-30.24287,-91.17559
1.3263928,-27.310263
-26.031052,-82.21499
-2.949621,9.659073
-54.536407,-35.268433
-23.157326,-72.78353
-5.7291274,-10.477722
20.842907,15.06281
-11.478145,-29.969109
-5.131643,-4.0979834
9.814184,5.804541
-15.485756,-62.221455
-41.634583,-119.316795
2.4043953,3.371079
-27.34195,-77.7125
-81.28242,18.471561
-22.519459,-67.74543
22.293043,14.688818
-8.18496,-21.828087
-42.417213,-124.47326
10.002911,7.1620092
-24.940685,-67.89029
-35.13409,-94.80918
-18.247765,-60.22758
-41.634583,-119.316795
2.4043953,3.371079
13.716474,10.209972
12.593175,9.072623
-23.12473,-75.46795
11.376035,8.152124
1.1029116,5.426692
-18.341919,-55.47335
21.285223,18.000917
-7.661526,5.844433
4.0006604,-11.9389105
-28.714994,-90.06508
-60.67584,23.847284
-14.117182,-51.2759
-20.302788,18.466541
-70.64017,23.576519
882.8114,55.65882
-36.60138,-111.45776
-6.197516,-12.158196
-9.594446,-46.49033
-24.462225,-72.47072
-3.2560847,-10.042049
-22.73991,-71.42127
15.888636,12.490361
58.954487,1.1161107
-7.4196186,10.008404
12.935777,10.091234
-81.21354,-25.141922
-41.591103,-61.535275
9.814184,5.804541
12.48683,5.955107
-1.8868164,2.6215024
-18.904472,-52.560535
-26.570122,-81.444405
-7.661526,5.844433
24.73968,17.58172
11.369683,9.408985
-30.706059,-0.901879
-27.712217,-86.939255
-27.977386,2.1084425
-86.759834,19.965416
-18.341919,-55.47335
-14.309038,-37.153877
1.4981017,-3.5800743
-16.45227,-42.8354
-12.2026615,-38.04389
-28.024677,-75.97953
12.593175,9.072623
882.8114,55.65882
-10.791023,-45.49055
-57.24021,-15.404618
15.284664,10.922045
-7.661526,5.844433
1.6970916,-4.3209705
13.936026,10.524672
-33.947548,-20.175114
-10.737033,4.0779243
-3.0506487,-12.592976
11.022881,7.9483128
-24.420357,-69.20609
-22.125347,-70.16857
