0,1
16.613565,16.666512
12.0561075,12.094414
12.697386,12.757796
12.652387,12.705175
10.309492,10.35985
9.864978,9.896494
8.507788,8.603691
9.844982,9.8810215
3.0985675,3.6828454
12.090184,12.129974
12.023679,12.089722
12.410794,12.468342
12.268422,12.316574
11.402023,11.445374
10.872955,10.966864
9.458119,9.478758
13.161982,13.217172
13.285835,13.321324
14.629143,14.694136
11.474673,11.502552
15.426868,15.472731
10.616057,10.66048
8.503101,8.511537
14.382668,14.524466
12.511782,12.544873
10.289743,10.317635
12.876306,12.891637
16.180773,16.229258
10.792641,10.841422
12.563471,12.596819
11.760836,11.814766
15.7437935,15.795777
10.906918,10.95687
12.403315,12.429527
10.5343275,10.573397
14.379233,14.41231
13.35482,13.404955
9.600689,9.64673
1.4187715,1.4410536
12.383238,12.457974
13.176657,13.233667
13.167856,13.214668
12.412237,12.4649105
12.90922,12.94847
7.090351,7.080494
10.898452,10.972134
16.283375,16.3319
10.738004,10.785076
2.1483026,2.0100434
12.712533,12.747806
14.799589,14.768538
14.809267,14.860564
15.8245125,15.870295
11.754914,11.770086
10.891254,10.919445
11.402904,11.452857
15.048694,15.09977
9.587697,9.618954
13.324203,13.371931
12.15844,12.200747
10.658808,10.717312
9.038239,8.552904
10.679382,10.690283
10.752433,10.815363
12.010484,12.062304
9.584602,9.646168
11.765482,11.775139
13.207788,13.264279
9.891771,9.908646
11.674861,11.778599
13.709684,13.73995
15.106418,15.163896
10.642128,10.695406
12.374458,12.407772
14.853884,14.908934
12.288017,12.337409
10.797431,10.84158
15.725537,15.750375
13.0378275,13.106168
14.142154,14.183928
9.992397,9.925769
9.522917,9.6397915
13.87892,13.946283
12.781073,12.840623
9.598123,9.6576395
10.667971,10.70027
9.494841,9.530918
10.571589,10.616303
13.827166,13.917587
11.502127,11.570549
16.136486,16.169582
11.933241,11.979025
11.664968,11.71303
11.317384,11.33699
13.277466,13.314987
14.923126,14.976511
14.498366,14.534566
15.893447,15.904189
10.012451,10.056394
11.416915,11.4734335
11.739604,11.788568
12.076574,12.11968
14.410371,14.453401
3.8989203,4.2409897
8.750763,8.785347
12.703343,12.735198
11.144252,11.179487
13.250519,13.13693
14.273597,14.320066
14.951265,14.991164
13.37813,13.426855
10.946425,10.98295
8.322032,8.345079
13.912376,13.942856
14.317085,14.066922
15.312927,15.376272
15.197355,15.24901
12.142484,12.171507
11.0850115,11.132173
12.711496,12.646642
11.509161,11.573401
7.556938,7.660544
7.0842776,7.384731
9.551807,9.601492
12.118637,12.143541
11.310129,11.349688
10.450219,10.550443
13.367702,13.416025
10.989176,11.030918
6.5712624,6.5265207
14.154518,14.188763
13.187466,13.220875
12.557419,12.635492
13.301409,13.340153
11.009134,11.057227
10.513192,10.566086
13.55163,13.611022
7.913457,7.9967413
13.823674,13.868049
16.236828,16.171455
9.929514,9.967819
9.144798,9.173586
10.174442,10.2288885
11.132174,11.1902485
11.277028,11.27994
16.184721,16.23515
10.933719,11.007214
11.739251,11.801737
9.50318,9.551298
10.072915,10.137424
15.594064,15.645365
9.313616,9.343335
11.486443,11.528635
1.6982809,2.0728097
2.3946176,2.4592204
12.102373,12.142832
12.520746,12.542776
13.765365,13.805349
12.864571,12.929251
3.7105184,3.9217079
15.113085,15.171745
12.291836,12.324825
12.143553,12.209712
14.096005,14.128958
9.395683,9.429472
14.583111,14.674482
14.388642,14.434449
13.58792,13.640585
9.429597,9.476368
14.207829,14.236953
11.397856,11.409924
11.538674,11.553059
14.484798,14.521203
9.433909,9.478262
15.6799135,16.400202
13.026583,13.150268
9.209486,9.258076
13.808231,15.317885
14.036232,14.024512
12.389655,12.380485
11.46932,11.53084
13.186048,13.203616
15.737465,15.8062105
8.023194,8.185181
13.989119,14.027361
12.678744,12.755433
13.512175,13.566414
14.673264,14.652584
8.492935,8.552634
12.475914,12.50018
12.597355,12.642929
10.666681,10.702999
12.350877,12.404333
8.41542,8.54586
8.600839,8.648088
8.671971,8.70941
9.004743,9.045996
13.4599085,13.505096
11.390783,11.435807
12.15486,12.207889
8.074433,8.141704
7.2174606,7.1514797
14.220795,14.280664
12.886358,12.960108
9.845389,9.895732
13.407977,13.446939
13.83958,13.878949
4.2400746,4.143857
16.007135,16.038988
15.464902,15.42634
9.526232,9.563835
12.93032,12.985394
12.27427,12.295847
13.796346,13.867708
11.769421,11.810614
12.298809,12.343092
15.801662,15.860958
9.364304,9.411855
12.433446,12.449472
14.944315,14.957623
12.505022,13.050311
10.434489,10.480581
9.333478,9.370954
9.897621,9.94783
8.343711,8.393816
8.543671,8.548152
11.426727,11.480763
11.3092785,11.359778
11.580205,11.77038
12.618113,12.680513
4.1445932,4.2690625
11.415767,11.48505
11.346949,11.387621
11.983511,12.044449
9.575378,9.614103
10.081212,10.133093
11.2361355,11.3066845
14.066024,14.113062
13.47954,13.541423
10.070549,10.114407
15.440547,15.505636
9.528779,9.560638
11.340874,11.382396
13.656465,13.742826
10.879975,10.929556
12.915361,13.040178
15.48249,15.547585
4.089002,4.4383364
9.98878,10.015345
12.790556,12.837497
11.317469,11.416565
9.3208065,9.377416
11.028486,11.059622
13.304365,13.352228
10.532851,10.586826
16.27134,16.310944
2.7615578,2.9364069
11.153341,11.199568
11.90753,12.881937
9.88645,9.929607
10.868439,10.896275
11.49648,11.54126
16.359453,16.399616
7.033684,7.107015
13.856101,13.917721
14.781019,14.745714
9.629325,9.688519
13.152,13.143275
13.4526825,13.419092
13.3647785,13.398073
11.44722,11.492819
15.337845,15.392196
11.467394,11.498346
13.580013,13.628971
10.9264765,10.856555
9.443417,9.439332
8.353649,8.231071
10.894224,10.890251
10.290065,10.33789
10.404557,10.247101
14.167896,14.210928
14.017329,14.050116
15.790285,15.819552
7.3246894,7.3476877
12.032712,12.115039
10.436077,10.474449
15.867738,16.293966
13.400106,13.44838
15.2504015,15.303556
11.519399,11.579674
10.960248,10.984577
9.092218,9.166585
9.409336,9.420176
7.0898046,7.1456957
11.696108,11.741837
9.687836,9.746708
14.281831,14.336149
12.192155,12.291103
15.764017,15.808659
9.967912,10.012483
12.607171,12.652528
12.906858,12.932815
15.325053,15.369596
11.391597,11.443219
11.534301,11.630566
9.904039,9.860551
15.103547,15.155984
11.827116,11.875741
12.310299,12.293737
10.962519,11.088009
10.784299,10.833981
5.937054,5.9952307
13.285869,13.220285
9.565233,9.610033
15.428503,15.487686
13.187748,13.241572
16.027515,16.072279
13.474098,13.527536
11.987398,12.002708
11.850685,11.896069
11.514236,11.5703745
10.507843,10.496794
12.736978,12.792158
9.374159,9.394075
11.047017,11.062019
2.1227787,2.4399126
9.030556,9.078766
2.9870708,3.059682
9.619844,9.6225815
13.378631,13.413731
10.363363,10.390367
12.317571,12.410199
12.607401,12.689941
14.164056,14.209314
11.805088,11.899733
8.383038,8.482262
13.018172,13.057292
8.295086,8.333583
8.914433,8.926002
11.686157,11.743025
7.6410394,7.702385
14.36061,14.434698
12.965253,13.017009
9.607074,9.648852
9.29396,9.325687
14.228012,14.0679455
12.1058235,12.173761
12.533481,12.604429
14.323899,14.3662815
15.348459,15.391371
9.443296,9.493571
8.756296,8.708534
9.953871,10.007902
7.778269,8.119937
13.855157,13.914187
10.40993,10.464873
9.603425,9.627468
7.5165777,7.7474027
11.126626,11.197805
15.677988,15.717615
12.559817,12.58997
12.874357,12.952782
11.671782,11.686783
13.337329,13.377211
14.556062,14.613039
7.8447905,7.773165
9.8257675,9.882865
11.855195,11.876131
11.432081,11.502293
15.7358465,15.78067
10.5618,10.621275
12.903522,12.799305
14.008378,14.048992
14.375316,14.398254
12.640189,12.670527
8.593121,8.641119
14.082542,14.122247
13.592388,13.557694
8.930338,8.976755
8.478136,8.50495
13.836154,13.872025
10.498138,10.552271
13.139065,13.081471
14.2022505,14.291387
11.070581,11.104731
14.5741,14.517363
9.883734,10.0054655
10.715872,10.843943
15.107832,15.167749
10.59967,10.569728
11.066765,11.082763
12.1798525,12.208445
11.460354,11.507954
12.591467,12.6496725
10.033665,10.050211
11.826544,11.7529545
9.87303,9.887998
12.688545,12.738064
12.114893,12.138127
11.607096,11.622313
12.5191,12.4305935
15.401454,15.244396
11.917064,11.960467
13.470067,13.520291
11.989026,11.988692
14.728148,14.7742405
13.571474,13.554972
8.15527,8.214433
12.283611,12.212775
13.188779,13.219227
10.54601,10.542879
13.261762,13.288132
11.56128,11.6136055
8.700402,8.759615
16.03856,16.094717
14.512876,14.5528555
11.488335,11.533997
12.121035,12.193554
11.487456,11.535198
11.404033,11.478306
10.884661,10.925577
6.805952,6.843835
14.850431,14.883499
12.9222355,12.879461
13.110351,13.180288
14.276545,14.376114
12.792911,12.835329
11.288778,11.419247
10.84592,10.876898
10.418079,10.513163
13.875487,13.781288
11.88777,11.9156475
8.53865,8.5851555
11.815186,11.848552
14.336446,14.393295
12.112966,12.142433
10.83715,10.9002285
10.540765,10.558096
10.67111,10.720512
12.7384615,12.784384
14.187729,14.080542
10.020997,10.063695
16.61541,16.658506
14.448086,14.472225
10.791755,10.831343
11.473283,11.521912
8.772308,8.816506
9.270696,9.313553
14.426352,14.513384
14.784892,14.824845
9.137309,9.287224
12.341835,12.412512
13.569618,13.612595
8.9443445,8.922945
10.5112095,10.566282
9.484148,9.561832
12.462679,12.495802
11.503607,11.545998
1.4858803,1.9680653
9.459227,9.502047
11.665431,11.703636
12.118512,12.153204
12.355818,12.409367
7.886266,7.9184685
14.496384,14.46936
8.247624,8.353314
12.854058,12.908652
13.239972,13.232947
14.242318,14.311024
10.44316,10.482525
14.8798065,14.93036
12.522499,12.559982
13.032511,13.066212
14.549088,14.612028
12.675497,12.746152
14.160241,14.202446
11.915268,11.998215
10.865162,10.906695
10.947801,11.0025015
9.235247,9.200933
13.044098,13.073781
13.3335495,13.346567
15.02047,15.049875
8.922926,8.967985
12.675748,12.708015
11.582535,11.6177025
13.652775,13.697531
15.650915,15.647227
13.096917,13.139941
11.039697,11.092474
9.925321,9.967707
13.109601,13.161637
13.048419,13.05052
12.549037,12.584753
10.56703,10.694317
11.421353,11.488911
14.586688,14.64101
11.518333,11.532892
11.569296,11.575969
9.33049,9.567198
8.4220295,8.506439
16.016504,16.058044
12.081717,12.127615
12.065944,12.140456
12.459568,12.554318
12.998039,13.023315
14.850728,14.845819
13.6377735,13.692831
13.192842,13.265141
14.698707,14.6936
10.687857,10.736502
12.885145,12.92894
12.316401,12.393875
14.406213,14.454647
11.9094305,11.913771
10.620021,10.631941
14.499171,14.555606
10.620065,10.645392
12.5758,12.60981
12.081916,12.129507
12.472266,12.596071
12.8205385,12.859661
11.435241,11.489532
11.773513,11.812368
12.429854,12.644665
14.712712,14.760511
8.845046,9.001616
12.1613655,12.228956
12.004321,12.065667
12.761244,12.74921
12.37215,12.405341
14.490563,14.53198
11.9708805,12.013133
10.823172,10.888147
13.293643,13.348924
12.444115,12.4916115
10.814456,10.851697
13.432267,13.492224
14.209537,14.251716
13.247389,13.3018675
11.792645,11.821751
13.536443,13.607309
12.323993,12.356321
10.602157,10.630709
12.847367,12.881184
8.944095,9.01798
12.918217,12.943663
12.619131,12.645988
13.620617,13.680656
13.078165,13.137852
13.448779,13.445194
9.605102,9.651642
7.7330256,7.78316
10.303538,10.339195
14.043031,14.12014
14.449031,14.479461
13.962096,13.787832
13.948008,13.9964
9.2576,9.302618
12.712057,12.734236
14.24447,14.294699
13.739323,13.79127
13.270441,13.315533
12.668721,12.671168
11.340218,11.359255
11.872818,11.899614
13.757523,13.796158
13.617369,13.589511
11.904124,11.936115
8.743843,8.834004
13.7843895,13.696163
10.323576,10.396495
10.096667,10.1293545
12.224807,12.266773
13.382138,13.410696
11.452233,11.482981
10.822559,10.8694515
9.769005,9.82842
8.77255,8.831111
6.2974906,6.6070504
12.823349,12.870399
14.039121,14.084741
13.939334,13.984821
14.269025,14.304462
14.214623,14.262962
5.306824,5.705409
8.680654,8.729673
6.9158025,7.010762
9.025841,9.088198
13.102898,13.12793
13.092253,13.156164
12.028093,12.105315
11.252666,11.298309
12.592979,12.741911
