0,1
16.189972,16.32432
12.098,12.235332
12.9183655,13.054414
12.779459,12.91558
10.323336,10.45819
10.015975,10.152388
8.462709,8.594504
10.18164,10.318593
3.1507227,3.9901884
12.454988,12.590212
11.927515,12.061906
12.61368,12.752112
12.297447,12.432724
11.590594,11.7295265
10.742573,10.880633
9.324199,9.462002
13.152714,13.291024
13.11109,13.247392
14.59527,14.73307
11.543275,11.683463
15.245771,15.386443
10.916195,11.0530815
8.844275,8.738296
14.24267,14.380631
12.307211,12.4417
10.193939,10.3293085
12.622828,12.76187
15.973275,16.111746
10.833381,10.844272
12.432172,12.568142
11.487293,11.622668
15.852387,15.988486
10.655756,10.791989
12.151811,12.12159
10.431154,10.564061
14.436084,14.57349
13.559934,13.696795
9.629248,9.793362
2.1136963,1.9500425
12.376407,12.511977
13.213337,13.349416
13.276095,13.413807
12.119303,12.253892
13.152906,13.284152
7.4640374,7.6435604
10.595775,10.735245
16.045788,16.180595
10.778161,10.915207
2.0893002,2.30294
13.131961,13.26632
14.683913,14.819851
14.764686,14.907758
15.667671,15.804693
11.750133,11.887184
11.130302,11.267213
11.562429,11.701929
15.069181,15.204357
9.344364,9.480948
13.044838,13.179278
11.579809,11.715066
10.428072,10.551691
8.2816105,8.625462
10.249659,10.386575
10.386948,10.525659
11.628917,11.77188
9.431577,9.568847
12.113261,12.113205
13.310658,13.449548
9.8817835,10.017962
11.417985,11.556101
13.586634,13.721927
14.796929,14.93303
10.396137,10.531584
12.25491,12.390109
14.842175,14.977665
12.163096,12.299973
10.772273,10.908668
15.654976,15.792769
12.989861,13.123717
13.948636,14.085312
9.767147,9.904899
9.265842,9.4011965
13.629341,13.762771
12.640721,12.776128
9.554458,9.690441
10.786888,10.921861
9.319917,9.454573
10.712608,10.84802
13.754002,13.890862
11.660653,11.796851
15.900381,16.038311
11.805279,11.938769
11.373903,11.510268
11.135583,11.270389
13.186518,13.323493
14.955508,15.091828
14.628181,14.765273
15.728959,15.864803
10.088882,10.225741
11.536276,11.6757965
11.990163,12.127783
11.9183655,12.054646
14.647506,14.780605
3.44764,4.098134
8.832824,8.968869
12.605835,12.7428465
11.035683,11.173731
13.464882,13.601678
14.567068,14.704766
14.964295,15.099359
13.422322,13.557044
10.902899,11.039571
8.349453,8.321912
14.137839,14.274825
13.988884,14.116922
15.125154,15.265141
14.972976,15.109808
12.314697,12.453777
11.322512,11.455471
12.773225,12.907979
11.652872,11.793138
7.7205486,7.870245
7.3759675,7.512523
9.704344,9.841303
12.291682,12.429896
11.445036,11.585866
10.4626465,10.597611
13.616604,13.758554
10.92829,11.063978
6.553001,6.4992156
14.430987,14.567294
12.947188,13.087082
12.606721,12.740741
13.317065,13.453157
10.639434,10.775868
9.945342,10.113787
13.804251,13.941053
8.036449,8.183688
13.622702,13.755516
16.015795,16.231833
9.982834,10.119304
8.994847,9.132214
10.331777,10.468989
11.256914,11.396746
11.172676,11.307493
15.962373,16.102468
11.223105,11.355262
11.413898,11.550774
9.1555195,9.289725
10.270648,10.40577
15.614309,15.750142
9.038442,9.073944
11.465224,11.600586
2.5161443,2.687851
2.6023586,2.454533
12.109675,12.245247
12.437411,12.570502
13.53829,13.676403
13.110516,13.248789
3.6588807,4.2834873
15.193247,15.330795
12.488466,12.62373
11.952443,12.087792
13.762742,13.900639
9.26943,9.444299
14.062661,14.201156
14.274753,14.409725
13.701914,13.838464
9.565626,9.69779
14.423014,14.558518
11.670894,11.704028
11.0809965,11.217457
14.654931,14.797196
9.548644,9.684461
15.912519,16.417925
12.920373,13.054735
9.3265505,9.463407
15.201195,15.524923
13.578167,13.714198
12.113074,12.248603
11.553813,11.692174
13.086879,13.220963
15.68706,15.827325
7.5137167,8.099654
13.611747,13.751419
12.528078,12.662534
13.419005,13.55491
14.032682,14.169641
8.556214,8.616774
12.539433,12.675964
12.8262205,12.9628525
10.691436,10.827074
12.438342,12.571422
8.220413,8.4119215
8.628369,8.763836
8.478332,8.615853
8.819187,8.948094
13.619732,13.75696
11.259773,11.396245
11.8907,12.027087
8.041665,8.249005
4.517911,7.492188
14.101817,14.242319
12.743607,12.877715
10.170044,10.306744
13.224787,13.359808
13.819828,13.955317
4.609999,4.5742497
15.906625,16.040823
15.351116,15.489393
9.909046,10.043557
12.832933,12.967381
12.281347,12.4155035
13.577885,13.717109
11.755444,11.895184
12.554945,12.691627
16.037247,16.01739
9.063715,9.491336
12.606674,12.740836
14.837441,14.973601
13.024867,13.162366
10.1937065,10.327796
9.509046,9.65075
9.760862,9.897681
8.592024,8.728899
8.752316,8.89292
11.637276,11.772325
11.818688,11.953877
11.5109625,11.643807
12.583011,12.724065
4.3292813,3.8942516
11.477836,11.614284
10.793706,10.928973
11.628396,11.764907
9.315174,9.49982
9.849191,9.981654
11.401931,11.536437
14.120654,14.259001
13.489384,13.6246605
10.2754755,10.413605
15.56654,15.646631
9.574695,9.707259
11.653801,11.790432
13.5543785,13.693105
10.765671,10.903955
