0,1
57.67775,-14.395197
44.42755,-25.443968
18.521477,6.969494
-62.50337,-15.805651
-216.58716,-40.915684
15.766288,5.9110765
49.228382,-19.924868
4.847663,5.116701
29.40714,1.7115443
-11.384273,-15.707907
-216.58716,-40.915684
-722.6169,-135.8865
3.5775337,3.9200733
-0.10800278,3.1383257
-48.478218,-7.873167
-9.196442,0.78707933
13.839299,3.2826138
-25.088045,5.847706
22.847626,-2.837158
6.3313007,3.038809
36.65885,-2.5982482
-44.23223,-16.308737
19.24179,0.22789764
47.505062,-22.737856
-7.2920723,0.7339734
46.07412,-13.625669
39.132465,8.189713
-27.349966,-3.6102278
-884.0894,-169.59877
-4.6629457,0.91785574
30.529013,-17.821917
19.401476,-21.667547
32.257526,-16.133524
-44.23223,-16.308737
19.24179,0.22789764
3.2514467,4.3794303
2.002479,2.822249
54.92493,-10.4543495
2.1934338,3.253088
8.770838,10.880406
60.727295,-10.394249
10.055038,5.451874
18.839792,14.779512
69.55493,-14.3135605
-350.94354,-62.96663
4.3140545,4.607554
46.41623,-17.136227
18.387863,5.305436
5.2161326,5.3482184
69.69009,-4.2534504
-386.21042,-69.94024
4.082133,4.9472675
40.63277,-14.811394
6.194157,-10.736084
47.675472,7.239135
-14.990339,-5.4710245
4.1095567,6.339881
2.1907861,3.4962692
-6.445197,1.8263559
2.7138085,4.5535455
-10.361659,0.12371111
38.946,-17.204178
6.3313007,3.038809
5.3770795,4.835211
12.172982,3.5467231
62.768505,-21.463364
5.5791864,-1.757242
18.839792,14.779512
15.666525,6.1632137
4.7462783,2.9217052
29.33153,-6.2267666
-30.37774,-19.572786
36.650642,-7.881216
-7.7038927,0.24397206
60.727295,-10.394249
89.8911,-8.185396
-22.76781,-0.55781007
79.36552,-5.3281918
-20.76186,-11.290915
50.432217,-11.364096
2.002479,2.822249
69.69009,-4.2534504
-79.523674,-12.431927
4.850645,3.955902
3.456314,3.753588
18.839792,14.779512
-45.00861,-6.283576
2.5066953,4.272442
57.67775,-14.395199
19.648052,-0.8596978
-53.350403,-7.309988
2.0365791,3.1759038
-95.308136,-14.841194
30.375149,-22.278156
