0,1
16.452116,16.14466
11.5220585,11.961997
12.327742,12.760226
12.370771,12.818597
10.318284,10.631527
9.711657,10.142097
8.180205,8.617784
9.577348,10.016499
2.5857868,4.1727715
11.750415,12.186944
11.918995,12.281107
12.1965685,12.639605
12.016685,12.4067135
11.182335,11.618041
10.574526,10.933648
9.067249,9.479308
13.409272,13.7732935
13.231433,13.620031
14.730108,15.087898
11.077337,11.530595
14.9004545,15.337161
10.290384,10.72861
8.893419,8.7811985
14.246123,14.378796
12.4092245,12.748039
9.892394,10.337613
12.738903,13.102807
15.746647,16.174353
10.332321,10.763607
12.695002,13.045243
11.849075,12.145745
15.841578,16.208881
10.639125,11.055888
12.414936,12.769124
10.153446,10.586762
13.996433,14.4389105
12.920601,13.351399
9.744841,10.1115885
1.174276,2.1480658
11.815727,12.275879
13.212106,13.582029
12.936081,13.362032
12.244733,12.538791
12.675038,13.1125
6.798162,7.240506
10.901222,11.206975
16.30065,15.893113
10.167477,10.605208
2.0119286,2.3103452
12.581955,13.000598
14.764174,15.14499
15.010598,15.308742
15.787096,16.161585
11.690036,11.988434
10.559406,11.007449
11.085236,11.5132265
14.741708,15.1842985
9.520395,9.866537
13.210574,13.551032
11.74054,12.103089
10.584782,10.902101
9.406118,8.822836
10.500107,10.820807
10.641039,10.961427
11.9416485,12.23897
9.298094,9.73689
11.389408,11.819352
12.814736,13.254204
9.476902,9.91947
11.636768,11.544873
13.726508,14.093713
14.982646,15.019029
10.58778,10.89634
12.49813,12.875676
14.356782,14.799991
11.834595,12.271405
10.639963,11.069363
15.925374,16.306889
12.516284,12.955941
14.219884,14.447919
9.801847,10.131789
9.420545,9.677511
13.746578,14.101968
12.417181,12.845967
9.059956,9.5555525
10.448051,10.819597
8.6561,9.101252
10.463138,10.760413
13.717178,14.067164
11.189784,11.623021
15.997562,16.18324
11.84173,12.174081
11.437467,11.7541895
11.260202,11.629638
12.9,13.34176
14.483979,14.913692
14.473408,14.852085
15.8248,16.162207
9.584448,10.044629
11.147361,11.567552
11.232456,11.661452
11.633878,12.0700445
14.016135,14.466704
3.9499378,4.3778014
8.717228,9.080339
12.317944,12.753641
11.213669,11.543464
13.531867,13.906621
14.162969,14.599826
14.525298,14.960489
13.150722,13.595373
10.692438,11.123103
8.274992,8.650047
13.538486,13.952202
13.89068,14.193578
14.976437,15.401069
14.759169,15.197396
12.319562,12.637568
10.895286,11.341183
12.948311,13.289016
11.434332,11.757609
7.229594,7.668376
6.6872125,7.1169553
9.266476,9.695815
11.856887,12.297172
11.270222,11.594256
10.217997,10.537196
13.534031,13.830541
10.974612,11.192002
6.8244767,7.164062
14.373996,14.720725
13.078079,13.41065
12.64792,11.61498
13.124577,13.559651
10.450158,10.882704
10.514896,10.842623
13.321458,13.764236
8.136402,8.456745
13.727398,14.09599
16.121693,15.896764
9.792462,10.229323
9.144422,9.459801
9.765458,10.201773
10.953367,11.38821
11.081524,11.392848
15.891691,16.252338
10.760379,11.198068
11.745276,12.084891
9.595026,9.469844
9.719065,10.177327
15.202982,15.6352415
9.068733,9.402994
11.516178,11.839066
2.1479177,2.7062845
2.8138707,3.3308785
11.586069,12.028322
12.593702,12.217053
13.496381,13.869767
12.488003,12.948601
3.362881,4.1689644
14.876016,15.322437
11.968938,12.408509
11.974636,12.309144
14.0948,14.461994
9.16461,9.521294
14.449499,14.797182
14.270822,14.382335
13.20922,13.633865
9.085254,9.545085
13.849181,14.278018
11.382004,11.690873
11.323649,11.687082
14.302017,14.7514925
9.120683,9.550042
15.875334,16.304237
