0,1
9.594245,3.4395392
8.470291,5.4545116
8.2667,2.5459566
950.57385,29.65866
8.936452,4.318363
8.299401,5.6092806
6.5348063,5.5237284
5.353234,6.0544925
1118.2504,33.103962
19.950771,5.2862897
8.936452,4.318363
11.351725,1.9018202
8.225006,5.0163693
7.917056,3.0584638
11.609281,1.8785939
15.7347,1.7578987
8.371227,5.928751
42.793446,-3.7083654
9.594245,3.4395392
10.903905,7.3201118
12.627154,3.9692905
84.052155,10.931346
8.121604,3.79107
13.742167,3.892554
5.132266,6.323571
8.10326,4.3544164
7.19578,3.9347086
9.400071,3.4124544
124.9887,2.115729
8.926335,5.188298
13.707223,4.658263
56.782272,9.1131735
13.8328,4.789404
84.052155,10.931346
8.121604,3.79107
7.255573,7.928946
4.384008,5.9967785
12.830675,3.8251987
1.9376696,7.0038366
27.054745,0.41520208
11.688859,4.054838
16.33258,4.600304
58.386787,7.330538
8.484943,5.01383
22.69404,1.604171
3.2703733,6.458239
32.905983,7.0329437
7.8987346,4.7217064
8.418501,7.505286
8.522698,5.2526574
22.125921,1.6766733
7.6130333,3.1993208
9.269004,5.298971
7.7206655,3.4365942
6.5560837,3.0953503
234.28389,6.581561
8.286834,8.207798
1.7355877,7.0971513
11.311016,8.147377
8.109148,4.642537
8.11811,7.2652144
9.361553,2.602847
10.903905,7.3201118
1.4986619,7.206556
8.615861,4.0132847
7.724846,3.816887
9.6423435,3.5299127
58.386787,7.330538
8.298699,5.930996
4.883433,5.8748245
8.166348,4.43442
10.217906,2.0890048
9.594245,3.4395392
4.0209384,6.1579866
11.688859,4.054838
13.257634,4.016521
46.49101,3.0332723
15.945622,4.365505
5.7650323,5.721762
7.821557,3.607839
4.384008,5.9967785
8.522698,5.2526574
8.171857,4.4617825
38.830456,2.805212
5.314895,5.8279285
58.386787,7.330538
9.964804,3.2481837
6.7863545,7.4296694
9.594245,3.4395392
11.479141,6.7357745
8.254855,4.769262
2.9714766,6.5800376
7.932612,3.0257096
8.11722,4.238609
