0,1
16.663815,16.63515
12.128956,12.036321
12.931293,12.919316
12.735146,12.730645
10.31184,10.149873
10.0668955,10.031707
8.724345,8.7192545
10.173273,10.079325
4.145499,4.0512667
12.093277,12.062573
11.963196,11.942548
12.581482,12.571681
12.518752,12.504889
11.549532,11.494202
10.792406,10.770161
9.297571,9.296161
13.37102,13.351776
13.315217,13.320835
14.694976,14.696574
11.517785,11.462165
15.246412,15.230415
10.8178835,10.795209
8.771113,8.912195
14.265668,14.257969
12.448444,12.44366
10.376503,10.359096
12.808931,12.7953825
16.031204,16.012253
10.862455,10.726334
12.617194,12.576617
11.7612095,11.732801
15.969383,15.946691
10.997776,11.023104
12.296689,12.263797
10.743342,10.665788
14.443298,14.423541
13.419574,13.415928
9.732752,9.705906
1.9157976,2.2550633
12.382965,12.441935
13.335569,13.322243
13.3118725,13.287804
12.080879,12.061722
12.9018955,12.903676
6.9756474,6.941152
10.963183,10.713598
16.359747,16.364082
10.683588,10.647145
1.7863276,1.5324324
13.024165,12.995535
14.895875,14.85919
14.96679,14.896397
15.742538,15.71389
11.732776,11.47216
10.99774,10.973259
11.459485,11.5049305
15.2287655,15.231856
9.523256,9.504254
13.278324,13.263195
12.035659,12.011912
10.584466,10.5055895
8.675765,8.666084
10.533337,10.521963
10.739924,10.734812
12.108725,11.97027
9.665999,9.653339
11.701551,11.6497755
13.312598,13.242194
9.741578,9.731692
11.555613,11.538654
13.836175,13.825145
15.1325,15.11532
10.62813,10.454534
12.395887,12.39086
14.882072,14.845578
12.247869,12.223798
10.901225,10.897847
15.888954,15.859415
12.935384,12.898376
14.299318,14.276509
9.797482,9.784364
9.427229,9.434197
13.933222,13.900115
12.905472,12.87774
9.715608,9.718128
10.518082,10.515255
9.563084,9.505636
10.492137,10.488595
13.798103,13.784802
11.474464,11.479249
16.182817,16.176943
11.858365,11.826065
11.493761,11.466969
11.308073,11.154995
13.205627,13.200668
15.141274,15.08978
14.377755,14.357623
15.815697,15.786814
10.177232,10.113021
11.739259,11.721054
11.815421,11.791463
12.062231,12.053532
14.478909,14.430091
4.4104385,4.333539
8.518552,8.513954
12.853307,12.781868
11.1437025,11.13069
13.675886,13.644853
14.447354,14.389194
15.1841755,15.16282
13.389741,13.39342
10.979341,10.959973
8.172567,8.153204
13.952221,13.944825
14.399458,14.434043
15.357227,15.352593
15.187545,15.138079
12.298235,12.267273
11.344963,11.3132105
12.933089,12.930323
11.524821,11.441343
7.70077,7.68029
7.192323,7.1541586
9.720572,9.711641
12.396052,12.362741
11.4144745,11.388017
10.202459,9.98685
13.7533,13.562806
10.927005,10.907294
6.8182936,6.725822
14.469844,14.436009
13.063154,13.0593405
12.588573,12.577434
13.395489,13.385441
11.280196,11.298285
10.496447,10.478986
13.807593,13.783684
7.9697504,7.8053756
13.611333,13.625318
16.059418,15.999743
10.045798,10.021104
9.161707,9.145413
10.104331,10.113586
11.332243,11.312279
11.057203,11.065621
16.190468,16.163004
10.891438,10.894017
11.645742,11.634024
9.540126,9.538243
