0,1
-83.2222,4.855324
-136.97813,7.074573
8.624682,2.9592042
-143.71538,4.0968733
-95.51015,5.9768553
8.269255,2.868073
-91.5032,5.52331
20.008678,5.7164297
1870.1954,107.05522
-181.15187,6.816775
-95.51015,5.9768553
1392.0793,61.023224
9.189409,3.1101265
36.026546,12.138776
-57.485413,4.4068894
95.56624,7.6379943
6.3244953,2.6407313
-206.35915,8.58517
-35.251347,3.2321138
6.3244953,2.6407313
-72.39385,4.9668226
-225.37888,6.5874596
18.854963,5.934612
-130.39034,6.9536304
30.517096,7.4530215
-84.65781,5.1368237
6.3244953,2.6407313
29.292212,9.010481
2004.8678,93.78187
58.424496,11.280368
-155.51965,6.6246624
-211.81198,6.396021
-133.67581,6.5954666
-225.37888,6.5874596
18.854963,5.934612
21.333662,5.7128844
6.3244953,2.6407313
-99.15294,5.7198367
5.6733093,2.6467128
31.183802,9.572722
-75.110565,4.9276805
26.134123,8.072498
24.6203,5.966982
-72.01919,5.019862
16.822657,4.558358
26.599703,7.389299
-133.27994,5.9224133
6.3244953,2.6407313
59.955097,13.748367
-89.115746,4.735534
7.4108295,4.8902326
20.021938,5.504206
-110.38983,6.24077
-89.273506,5.5980434
6.3244953,2.6407313
-100.55169,4.400671
27.27622,6.6639156
27.694365,7.559495
6.3244953,2.6407313
24.136433,6.7383533
31.47447,7.6685724
-105.90666,6.1050224
6.3244953,2.6407313
9.10056,2.5987086
33.15706,10.159237
-119.37722,6.7780952
-90.87418,5.680525
24.6203,5.966982
12.588804,4.090868
7.4194093,2.7357512
-38.777584,3.4993129
-119.03887,5.816659
-43.07207,3.6047926
1.692555,2.4141817
-75.110565,4.9276805
-86.37833,5.434988
51.609634,13.113742
-87.558464,5.2649
-54.377884,4.1676636
-99.8812,5.983253
6.3244953,2.6407313
-89.115746,4.735534
40.603584,10.896017
34.65324,9.237155
-11.592965,2.9104576
24.6203,5.966982
30.974604,9.510541
22.79378,6.0347633
-83.22219,4.855324
-15.019974,2.9889364
-28.399132,3.3529358
11.834789,3.9511108
365.33224,9.265255
-90.26462,5.379574
