0,1
14.479919,3.4592276
-163.54305,6.341376
-5.8451457,-17.063303
1700.2448,81.54554
2414.1682,106.9767
-3.0826888,-33.608074
-55.964615,-0.20229593
24.370846,1.9990984
291.8237,53.233288
2205.3745,108.81695
2414.1682,106.9767
225.73935,263.64047
20.245867,1.997584
-167.91634,7.857597
-125.12454,23.404404
-129.35985,38.12602
-2.1141627,-24.53084
72.37669,25.36294
6.370279,1.1057327
55.54177,9.931269
1377.3192,77.318565
3366.2412,160.01491
37.935265,7.9293833
545.5968,35.178272
-176.27367,2.930961
-54.968014,1.3936063
-0.94676626,-24.250872
-76.53015,1.5874684
249.9385,291.9068
2.98644,-8.180249
2209.9595,96.20614
2782.5474,120.43356
1531.9238,73.880264
3366.2412,160.01491
37.935265,7.9293833
17.728113,5.676628
33.613914,3.7225792
1457.8562,78.49768
38.16301,4.814025
59.820587,3.2845051
823.3249,36.707264
12.698312,9.592195
16.28834,9.908673
114.236946,6.810224
117.929665,129.21016
42.991642,3.606603
1152.4376,53.24588
47.060402,-3.4682128
48.094822,7.9958487
58.294605,10.2213125
113.97415,122.928665
20.887983,-11.146131
1128.1672,61.361168
2887.0417,114.35918
98.41762,15.839229
1648.3013,88.9847
24.430002,6.807324
-2.0730386,4.2065353
-5.5284815,3.6450763
25.275944,3.2035682
-178.13416,5.558043
-93.08714,25.588669
55.54177,9.931269
18.205137,8.136902
16.88664,8.555177
1773.5038,69.983734
1961.8081,86.661125
16.28834,9.908673
-9.81123,-48.013115
25.66783,4.065034
27.225657,4.940874
73.19228,26.885067
22.429958,5.521966
-91.22557,2.7867868
823.3249,36.707264
774.5524,37.32924
220.40846,24.5726
1058.7034,45.937534
23.670168,4.2280035
2208.0762,92.28842
33.613914,3.7225792
58.294605,10.2213125
9.134802,58.13475
6.4526114,4.218985
3.4479885,-24.456413
16.28834,9.908673
87.75108,0.79732376
16.302938,5.924556
14.479919,3.4592276
143.78497,16.280273
-113.789055,31.599821
33.653698,4.799259
6730.2466,253.26491
13.789353,3.0828135
