0,1
-10.002096,5.713894
-14.211926,5.7774987
-23.40434,8.807683
1028.0754,16.745039
-23.760147,2.4827647
-18.972609,6.253149
-28.249126,4.6873717
-8.285675,8.682802
-12.962937,5.47189
192.42177,3.7621794
-23.760147,2.4827647
2389.945,48.411343
69.31461,8.006907
205.18951,12.529635
-10.114698,5.717872
147.91664,10.40508
-9.132324,7.7159915
-82.1431,3.055733
41.76697,7.030889
-36.58589,4.459084
-32.09835,1.9274983
876.27386,15.329594
41.76697,7.030889
-36.615852,1.8736532
99.195274,8.95194
-20.930033,5.568167
-28.741796,4.3342485
65.895546,7.903354
4182.3594,74.85678
123.8455,9.686919
-8.709734,1.7386637
361.5094,6.7827067
-14.571823,1.7250828
876.27386,15.329594
41.76697,7.030889
15.904654,8.06866
59.750748,7.7843933
-25.048534,1.5365392
72.000206,8.09566
-30.124836,13.89234
-33.770885,2.2478988
-57.900555,6.030831
-50.602505,5.2294726
-31.724693,3.0380366
93.420456,8.779756
62.171856,7.83319
-9.714735,1.7309053
-11.586753,8.567234
130.96797,9.899284
-16.858545,4.4356637
82.226456,8.434752
-13.848976,10.202879
-18.725708,1.9557457
-34.572968,2.247042
-28.327118,6.5402193
-22.232523,1.4627903
52.30488,8.047805
83.59539,8.480177
-29.324629,5.4595876
-0.93491066,9.166637
153.983,10.58794
5.0487432,5.66707
-36.58589,4.459084
-25.012424,5.1625376
-15.554302,10.094917
-23.30618,2.803638
-31.13235,1.7723335
-50.602505,5.2294726
-20.548044,7.0862994
8.89274,7.7023106
41.76697,7.030889
-25.596048,5.0697036
41.76697,7.030889
-10.9520645,5.7474537
-33.770885,2.2478988
-35.79008,2.0405803
406.54916,22.227743
-32.11191,1.7287921
-21.778826,5.524778
-35.183105,2.2415233
59.750748,7.7843933
-16.858545,4.4356637
46.033783,7.0349364
147.54823,10.393976
5.2189193,5.6715913
-50.602505,5.2294726
-2.069306,9.31423
75.518715,8.247064
-10.002096,5.713894
-27.72758,3.1765535
58.09329,7.756339
93.74864,8.789541
1090.7631,24.745634
41.76697,7.030889
