0,1
16.5383,16.652868
11.833157,11.947675
12.686378,12.801801
12.647725,12.761125
10.461996,10.577228
9.735229,9.850802
8.427826,8.545847
9.721359,9.84
3.6864195,3.9694433
12.035235,12.149694
11.99816,12.113074
12.32477,12.442061
12.266253,12.380031
11.576343,11.690064
10.873172,10.984507
9.375557,9.489981
13.170269,13.286361
13.380622,13.49243
14.720457,14.756777
11.314993,11.433487
15.215536,15.33311
10.687897,10.7967825
8.620989,8.649489
14.308772,14.45868
12.528735,12.6445875
10.244126,10.359137
12.890023,13.005813
16.034092,16.151999
10.81582,10.927923
12.549385,12.666648
11.771814,11.893198
15.998947,16.084612
10.757311,10.868295
12.400764,12.522496
10.525737,10.641713
14.287892,14.399948
13.387966,13.497894
9.624413,9.733137
1.578474,2.1399288
11.878653,12.255265
13.251251,13.362099
13.226373,13.338817
12.44172,12.553376
12.770757,12.890282
6.789979,6.8361263
10.901779,11.01571
16.269419,16.38846
10.625669,10.741226
1.8997787,3.2137282
12.755665,12.869593
14.857773,14.972402
14.749855,14.862035
15.849628,15.9627
12.029476,12.259207
10.776558,10.888852
11.304162,11.4215145
15.067386,15.181444
9.636383,9.753454
13.309113,13.308788
11.880197,11.993996
10.690904,10.802728
8.875517,8.520628
10.557919,10.670258
10.7499275,10.8623295
12.141029,12.248017
9.519403,9.627003
11.551996,11.66085
13.235688,13.350209
9.592073,9.711627
11.629836,11.749416
13.670551,13.78039
15.110367,15.470074
10.639089,10.754045
12.372299,12.484845
14.725706,14.840838
11.976112,12.089259
10.790789,10.90218
15.8608885,15.968642
12.914291,13.029027
14.259455,14.377718
9.847011,9.961729
9.521289,9.637974
13.827531,13.948709
12.752812,12.869375
9.478899,9.561291
10.528715,10.645888
9.422538,9.528251
10.593886,10.7021475
13.820281,13.933862
11.345756,11.460901
16.290213,16.402761
11.861335,11.974153
11.561183,11.6708355
11.430052,11.541479
13.034062,13.151758
14.945443,15.059388
14.5092,14.624053
15.818309,15.935477
9.854811,9.973754
11.326413,11.44039
11.614134,11.73092
11.878807,11.984734
14.344362,14.459336
3.6972296,4.2903113
8.447742,8.564501
12.486323,12.602472
11.259409,11.375482
13.431821,13.543571
14.307364,14.420567
15.024263,15.139933
13.293735,13.41074
10.7877245,10.898719
8.099805,8.213529
13.914922,14.032085
14.021492,14.139494
15.184883,15.309475
15.372482,15.490429
12.089506,12.199856
11.002276,11.117447
12.800757,12.913931
11.558828,11.677971
7.270598,7.4567533
6.901605,7.020231
9.506871,9.6194
12.141394,12.2602005
11.37367,11.485684
10.3377695,10.17974
13.648896,13.765695
10.849117,10.966521
6.5692415,6.6941
14.319997,14.434051
13.159843,13.276963
12.550215,12.662851
13.357957,13.469324
10.714458,10.832966
10.415667,10.539315
13.525282,13.63766
8.05972,8.190742
13.683182,13.794746
16.259687,16.369196
9.904499,10.022423
9.087775,9.206729
10.015452,10.135254
11.125591,11.24519
11.261757,11.379603
16.12979,16.240978
10.884238,11.000575
11.672324,11.782528
9.521294,9.63764
10.133393,10.238391
15.49735,15.608691
9.06001,8.879635
11.400036,11.516948
2.1875458,2.7198105
2.9201598,3.192902
11.927043,12.040903
12.552382,12.662921
13.710381,13.825325
12.83515,12.947414
3.2676485,3.6698482
15.003865,15.120333
12.175708,12.28937
12.058788,12.173908
14.059274,14.180147
9.391085,9.497535
14.599081,14.711857
14.398585,14.516961
