0,1
-0.3277023,-11.760352
-50.95578,-10.782088
-30.096535,3.7375484
-67.08545,-70.557755
-1189.4915,-72.36143
-30.344187,-4.7839713
1.6743582,-3.1809254
-0.0531092,0.5253924
-110.186676,-29.597143
-63.383232,-29.91263
-1189.4915,-72.36143
-83.854996,-268.90198
-66.90605,-0.6832243
7.661294,12.570011
-0.27654198,-3.815599
-1.4498271,-3.564477
-19.02036,-1.6739999
-17.596064,53.519623
1.821761,10.211215
14.546892,-3.5760016
50.274414,-0.29948145
-71.50549,-52.22948
40.902412,-0.16393656
-558.0409,-45.61335
-18.52463,0.5253924
-1.0955975,0.20539773
-41.59591,-6.0008802
123.46112,-12.470856
-119.941605,-383.61676
-10.625522,-8.802772
34.589394,-10.81191
-69.341095,-22.634607
155.3648,17.844404
-71.50549,-52.22948
40.902412,-0.16393656
0.19078186,1.0613842
3.4941516,0.9315049
-12.518866,-4.4841957
2.9299142,0.6477166
-26.82301,20.681366
-202.88838,-14.075651
9.827495,-1.7702507
-0.70266104,2.5950093
-189.77412,-14.853746
-53.113907,-171.32932
-18.30451,0.4406452
134.21922,13.833303
-13.174442,9.702923
7.034071,13.468336
2359.1282,154.30942
-51.148956,-165.13281
33.265755,-194.78268
-19.249708,-0.735304
-267.71564,-15.924065
-58.922024,-3.1583052
-70.309006,-22.31441
0.19078186,1.0110732
0.26988518,-2.7165217
-8.120343,1.104315
0.19078186,0.5253924
130.18037,-11.649363
-0.4469559,-7.3332415
14.546892,-3.5760016
1.3367155,1.4286449
8.476177,6.728226
128.16669,14.208037
49.175167,-2.3155818
-0.70266104,2.5950093
-28.754606,-1.1710325
0.42081115,0.6671598
-22.14671,-4.597084
-5.826739,-20.15923
-64.93312,-10.871991
10.390527,24.20117
-202.88838,-14.075651
-351.46982,-26.18107
53.03445,82.35548
-116.71778,-5.0225816
0.5236397,-1.5881981
-44.320366,-7.7573185
3.4941516,0.9315049
2359.1282,154.30942
-3.877135,-32.694237
14.376582,26.165598
110.07623,-10.2045965
-0.70266104,2.5950093
1.337589,-3.9783535
0.1870056,0.8654388
-0.32770225,-11.760352
-603.74585,-42.08855
-156.76433,-6.3248196
1.6217867,0.5352733
-25.58592,-35.321045
-2.561668,-18.488874
