0,1
16.538944,16.134237
12.339168,11.950675
13.192734,12.798165
13.152938,12.764154
10.460727,10.134836
10.243101,9.846588
8.942484,8.554961
10.229083,9.846873
4.3339725,3.971378
12.541008,12.151634
12.000396,11.592551
12.83077,12.438092
12.773636,12.38586
12.084487,11.691632
10.872298,10.461472
9.886039,9.495426
13.167663,12.760888
13.378785,12.9731045
14.718884,14.320973
11.864444,11.428974
15.718688,15.334404
11.194079,10.799752
9.430735,8.651582
14.305086,13.90085
12.525886,12.122516
10.755703,10.358614
12.891391,12.480279
16.54052,16.150848
11.321547,10.927755
12.550322,12.137706
11.768331,11.374571
16.000555,15.597191
11.2627945,10.871278
12.410856,12.001811
11.03434,10.635161
14.794624,14.395364
13.895906,13.500843
9.621786,9.217688
2.5041387,2.14176
12.702225,12.275529
13.249961,12.851372
13.7308445,13.33638
12.441413,12.038934
13.281138,12.893501
6.783225,6.355982
10.8925495,10.34991
16.269411,15.862909
11.130912,10.734855
1.9026476,1.7695888
13.262502,12.867049
14.859455,14.445787
14.746655,14.350077
15.850396,15.440242
12.015631,11.5756855
11.283757,10.8846445
11.813522,11.415172
15.5746355,15.1807165
9.639831,9.252682
13.309039,12.907457
11.879209,11.4806185
10.680905,10.496634
8.961622,8.51926
10.557143,10.126443
10.751745,10.343299
12.137633,11.692703
10.025109,9.628609
12.186233,11.671271
13.743264,13.352504
10.099851,9.714508
11.627916,11.385763
13.666932,13.273376
15.109118,14.703964
10.642353,10.213007
12.370267,11.973306
15.232292,14.836343
12.484883,12.08794
11.289848,10.908883
15.8595085,15.457405
13.419959,13.030503
14.259423,13.850833
9.853168,9.450928
9.519682,9.162363
13.830814,13.430042
13.262246,12.876145
9.947599,9.568545
10.526935,10.126261
9.925605,9.529569
10.594373,10.182021
13.8191805,13.418484
11.851532,11.464162
16.288633,15.887861
11.862876,11.451956
11.562301,11.149506
11.431666,11.025716
13.538536,13.149864
15.454337,15.054914
14.509539,14.104597
15.820197,15.425038
10.36196,9.973224
11.8334465,11.44068
12.122913,11.732398
12.384372,11.991146
14.8496685,14.470958
4.662532,4.289376
8.449853,8.052703
12.993514,12.602964
11.259082,10.853029
13.430581,13.01769
14.785172,14.418603
15.531936,15.146115
13.798409,13.4117365
11.296353,10.896079
8.097351,7.56358
14.426728,14.030025
14.018264,13.783885
15.700889,15.307583
15.883863,15.483623
12.094225,11.690254
11.516307,11.122267
12.8166485,12.416495
11.562022,11.197644
7.8348923,7.447539
7.405198,7.021245
10.018152,9.62296
12.651801,12.260753
11.378905,10.981401
10.357327,9.818182
13.649373,13.244591
10.852681,10.445829
6.5690246,6.2091146
14.320007,13.911704
13.156695,12.762707
12.547746,12.148391
13.861525,13.474037
11.224206,10.823499
10.434838,10.044529
14.032266,13.642046
8.056968,7.546789
13.681576,13.2736225
16.262817,15.859294
10.414981,10.017663
9.091461,8.687848
10.529611,10.143356
11.644083,11.241101
11.256872,10.861264
16.13049,15.724724
11.3940525,10.997873
11.672004,11.2647295
9.520001,9.11524
10.634017,10.233899
16.007494,15.611531
9.060323,8.907854
11.400426,11.000098
3.072307,2.723062
2.9201367,2.4675114
12.431213,12.039078
12.552193,12.146541
13.706619,13.313533
13.343064,12.950233
4.032282,3.670549
15.514056,15.116047
12.683486,12.295315
12.059599,11.650473
14.0570755,13.648588
10.004877,9.470199
14.597831,14.200167
14.400418,13.990102
13.953198,13.558523
9.830598,9.437815
14.482478,14.094607
11.386847,11.009334
11.548792,11.149509
14.957843,14.5851145
9.825187,9.433124
16.61494,16.245588
12.998636,12.601903
9.929162,9.179574
15.755385,15.340439
14.137996,13.7329235
12.412089,12.000296
11.967943,11.572212
13.371018,12.959642
15.807819,15.399598
8.050072,7.400872
14.057842,13.648406
12.678361,12.281587
13.491151,13.0470915
14.678203,14.276349
8.831374,8.4395275
13.067165,12.500074
12.904659,12.510471
10.99272,10.605159
12.991126,12.601779
8.701037,8.3142185
8.602267,8.196841
8.625238,8.283868
8.856153,8.25684
13.915239,13.517089
11.421578,11.024806
12.090438,11.688502
8.21329,7.7926717
7.6778965,7.2094884
14.267037,13.852597
13.203864,12.809467
10.432806,10.036858
13.390043,12.980425
14.09942,13.705501
4.3516912,4.0843625
16.011189,15.60781
15.478608,15.0789
10.282711,9.879978
12.711999,12.261476
12.643656,12.2516775
13.709559,13.306171
12.401014,11.889079
12.743845,12.35218
15.922797,15.518134
10.241246,9.520429
12.57004,12.164403
15.053218,14.637604
13.438133,13.0604725
10.38179,9.981898
9.871358,9.460485
10.27051,9.880801
8.832511,8.442576
8.90936,8.5138445
11.834599,11.436019
11.710421,11.319725
12.105149,11.718952
12.51283,12.11282
4.434762,3.9855936
11.946893,11.54814
11.242472,10.833255
11.848592,11.44897
9.830196,9.438063
10.043681,9.637806
11.611908,11.225978
14.542614,14.147776
13.860216,13.470098
10.047191,9.652016
15.426606,15.02154
9.341206,8.752264
11.831557,11.440038
13.628729,13.22906
11.055305,10.647643
12.898021,12.502595
15.889385,15.502177
5.68603,4.349519
10.018226,9.7343235
13.153818,12.754183
11.190947,10.780952
9.22477,8.787467
10.931396,10.522539
13.831246,13.447577
11.024503,10.627007
16.180561,15.768489
3.3412983,3.3073437
11.955952,11.187715
13.219681,12.819835
9.709225,9.11309
10.600339,10.200464
11.733796,11.321266
16.533827,16.35269
7.32247,6.9193397
14.282736,13.888753
14.668852,14.258698
9.637542,9.055676
13.298362,12.9004135
13.572553,13.157361
13.509067,13.10597
11.792739,11.393768
15.429326,15.018418
11.408363,11.010546
13.6301565,13.229843
11.027513,10.617494
9.472215,9.066802
8.305147,7.6549096
11.132878,10.725637
10.74335,10.349571
10.59951,9.76587
14.238242,13.841467
14.070145,13.65768
15.745987,15.353766
7.2420893,6.9638357
11.880259,11.480582
10.206839,9.878813
16.598938,16.21045
13.86304,13.46883
15.110533,14.70651
11.791192,11.40192
10.792716,10.38276
9.58698,9.1945
9.331511,8.918339
7.0406013,6.719421
12.165544,11.7749605
10.045992,9.6511345
14.267785,13.870947
12.112149,11.7033205
15.860875,15.456908
10.719823,10.001114
13.121679,12.729888
13.241864,12.84899
15.213924,14.786578
12.011658,11.627782
11.533228,11.131567
9.910211,9.504484
14.86681,14.473471
11.730866,11.330676
12.372762,11.965345
11.0400715,10.635072
11.180874,10.790366
6.3565655,6.039256
13.433145,13.064421
9.581574,8.955993
15.810695,15.418865
13.300675,12.903913
16.112703,15.712442
13.339232,12.937885
11.909326,11.500291
12.240461,11.844117
13.660955,11.840614
10.562912,10.163662
12.992429,12.597055
9.465683,8.937594
11.08376,10.681304
3.2923644,2.8958862
9.454949,9.063471
3.398712,3.0202816
10.154964,9.760905
13.501618,13.096317
10.3901415,9.990786
12.291585,11.882819
12.660134,12.259425
14.060223,13.645312
11.870695,11.467746
8.500377,8.679011
13.419182,13.032889
8.211652,7.811829
9.32438,8.900319
12.47608,11.79874
7.672202,7.353096
14.419208,14.012276
12.9802,12.568912
10.070451,9.651801
9.315586,8.89912
14.198987,13.802973
12.210666,11.788005
12.552072,12.144038
14.829156,14.435188
15.341598,14.941395
9.735414,9.332758
9.317706,8.759601
9.896346,9.44798
8.474952,8.198903
13.959233,13.556016
11.106498,10.710341
10.197083,9.802489
7.9626026,7.5829086
11.12793,10.72861
16.213634,15.952785
12.512072,12.108616
13.401606,13.009596
12.011746,11.622469
13.300359,12.898093
15.05429,14.673701
7.734811,7.358955
10.123298,9.747849
11.8838005,11.467393
11.931998,11.5374365
15.650246,15.244879
11.061961,10.664585
13.080594,12.224954
14.014758,13.61442
14.507604,14.115444
12.4686165,12.061642
8.995659,8.599381
14.592308,14.197581
13.609082,13.208079
9.860744,9.470201
8.8219795,8.4306345
13.770289,13.360779
10.813985,10.415885
13.150262,12.736618
14.369502,13.9707575
11.533825,11.136442
14.571044,14.167109
10.0666,9.736378
10.580789,10.255103
15.618495,15.232274
11.011357,10.619381
11.077915,10.699492
12.149691,11.749076
11.832468,11.441016
12.670195,12.27697
