0,1
31.936054,12.29365
108.03617,9.064931
-14.907045,-15.377388
-18.190983,21.706068
-26.935139,25.897003
-12.953163,-17.377453
97.21169,5.558557
5.028875,2.9102564
-6.9644437,-37.053574
33.705196,18.531158
-26.935139,25.897003
-5219.4136,-383.70963
7.420053,1.9916458
62.30555,2.689508
71.6033,4.837774
4.759868,2.8054261
-6.998612,-12.910502
0.46657914,-9.565456
27.474768,2.6015468
42.242615,5.0474734
25.260593,-0.8509537
-2.8660166,26.46687
4.591829,4.6909285
4.5982013,12.488594
15.807539,2.8619344
65.723625,8.988577
-9.226315,-27.14537
20.511906,2.3601413
-5117.0215,-363.34744
4.920543,3.1612616
46.27583,12.124337
16.231213,22.566996
49.73382,9.014381
-2.8660166,26.46687
4.591829,4.6909285
19.95087,3.5989332
26.051601,3.6487617
12.949505,2.0884557
28.599567,3.811182
239.0383,-3.8993473
9.813992,-5.2458177
20.391678,0.9543797
4.8751826,3.068354
48.938602,10.505632
-49.821796,5.74743
22.641743,3.4979749
36.516003,4.4054713
-1.8392727,-1.8393632
22.342533,2.5112152
16.322102,-33.63801
-60.201313,6.98789
-2.5205042,3.4254532
53.204487,9.857363
6.6489215,16.173279
-8.76939,-29.32714
5.128116,-21.838257
5.04013,3.4029455
23.511356,3.6266007
36.725758,4.176286
4.663244,2.922898
4.9104724,3.1396112
104.58793,7.013637
42.242615,5.0474734
37.903553,4.498239
14.053099,1.3061492
46.652752,12.892553
25.855877,2.0102487
4.8751826,3.068354
-11.694048,-11.8637295
24.85131,3.588735
41.51313,5.004841
27.989101,14.544877
31.517033,7.5760045
3.012077,6.914951
9.813992,-5.2458177
16.264988,-0.32861102
255.96355,-10.248843
11.339535,-11.38252
61.238728,4.8798943
22.355434,0.107617736
26.051601,3.6487617
16.322102,-33.63801
18.252682,21.274559
79.83273,-0.49544942
29.069427,3.8402004
4.8751826,3.068354
4.970426,4.488999
16.189968,3.345183
31.936047,12.29365
73.91656,4.9437633
11.405613,6.1240087
16.37984,3.1075768
-2975.5718,-197.23216
69.558205,9.041562
