0,1
16.570978,16.42179
12.348156,12.19566
12.923707,12.77227
12.875444,12.72576
10.396096,10.247421
10.059517,9.951366
8.8122015,8.661957
10.173224,10.023291
3.575977,3.7181005
12.314147,12.164202
12.081186,11.929811
12.7491255,12.597895
12.4325485,12.28133
11.64312,11.491169
10.566092,10.414554
9.480757,9.331117
12.982661,12.832104
13.232145,13.080926
14.750206,14.60029
11.606379,11.453066
15.44066,15.411999
10.705612,10.554213
8.552992,8.660524
14.249462,14.105893
12.4421625,12.291067
10.500455,10.348846
12.9402275,12.792175
16.3523,16.202223
10.843625,10.691263
12.558241,12.40752
11.823377,11.67416
15.90151,15.720982
11.26922,11.118959
12.436592,12.288293
10.755487,10.606352
14.6667385,14.51479
13.585176,13.434399
9.714918,9.566316
1.9678999,0.91005033
12.859616,12.704748
13.156448,13.004803
13.413946,13.262417
12.082404,11.932669
13.015218,12.863501
6.8846645,6.7469816
10.967646,10.821024
16.281187,16.130175
10.695532,10.597231
2.1454802,2.0615077
12.975929,12.824259
14.876421,14.725643
14.800528,14.647689
15.798367,15.648027
11.667491,11.500561
11.115101,10.964465
11.733682,11.5853615
15.341043,15.190572
9.524399,9.39128
13.382415,13.231512
12.197003,12.045219
10.740044,10.588981
8.853436,8.646561
10.456755,10.306369
10.75398,10.60491
12.013652,11.842144
9.7554,9.606558
11.7887745,11.775729
13.532599,13.383709
10.106741,9.957418
11.67868,11.5278845
13.745811,13.5961
15.151091,15.001069
10.752891,10.609338
12.258673,12.109498
15.002917,14.849714
12.329551,12.179278
11.06583,10.914707
15.707066,15.557866
13.150722,13.000341
14.1274805,13.976718
9.86763,9.717621
9.378248,9.2293825
13.852837,13.702454
12.986687,12.835302
9.772655,9.622322
10.518567,10.369429
9.237265,9.432194
10.617132,10.466831
13.870958,13.71974
11.649426,11.4974785
16.157919,16.00658
11.968317,11.817648
11.708717,11.55798
11.414098,11.263403
13.456869,13.304621
15.233088,15.080965
14.477821,14.327016
15.931576,15.783356
10.301457,10.147968
11.617638,11.464596
11.817869,11.667451
12.354107,12.2036705
14.653856,14.504685
4.208741,4.1740575
8.511258,8.362497
12.834882,12.684552
11.239289,11.088879
13.34501,13.194855
14.502535,14.350384
15.204026,15.053785
13.604702,13.453945
11.13213,10.982073
8.017782,7.8543277
13.530099,14.039243
14.364714,14.261895
15.494366,15.344061
15.366837,15.216084
12.1467705,11.989235
11.326418,11.174019
12.904491,12.752968
11.479487,11.3281765
7.5166183,7.460299
7.6279144,7.4269943
9.733089,9.582164
12.243896,12.093002
11.370495,11.220562
10.522885,10.115739
13.554697,13.407896
11.080153,10.930372
6.454244,6.282049
14.26265,14.112387
13.223092,13.07235
12.585111,12.434223
13.586598,13.436251
11.256688,11.100742
10.610577,10.394463
13.749115,13.596988
8.064132,7.8169436
13.629904,13.479858
16.201248,16.047222
10.166222,10.014542
9.183859,9.042754
10.493353,10.342844
11.368294,11.21843
11.341622,11.189869
16.214874,16.06486
11.337949,11.185328
11.78281,11.63297
9.503847,9.353474
10.365187,10.215715
15.4214325,15.638998
9.194405,9.041616
11.488791,11.338234
2.099949,1.7628891
2.554987,2.6852846
12.304688,12.1507015
12.472113,12.321302
13.70013,13.551226
13.137563,12.988082
4.174971,4.023793
15.329726,15.177763
12.385947,12.2363205
12.086032,11.93706
14.167711,14.017113
9.468325,9.169342
14.538534,14.387049
14.253269,14.101946
13.731039,13.58082
9.703815,9.552567
14.264317,14.112001
11.297161,11.147301
11.508455,11.359901
14.64921,14.498219
9.53953,9.390674
14.458638,16.417662
13.0849,12.944843
9.229333,9.0818615
15.581051,15.432207
14.079308,13.929063
12.421959,12.271877
11.772797,11.6231575
13.19062,13.04089
15.697176,15.546556
8.025796,7.8181725
