0,1
8.277732,7.9223313
8.03668,7.812587
7.530539,8.087039
6.049566,6.565092
8.741318,9.044242
7.8484163,8.226001
8.433621,8.067355
8.363654,7.705431
6.6977677,7.394986
7.5966144,8.194112
8.741318,9.044242
6.1902313,6.7533016
8.833045,8.369652
8.948746,8.869352
7.3802595,6.625262
5.8961506,5.115044
8.266764,8.58681
7.6282716,6.9861255
7.1420445,6.6634197
11.075166,10.048263
7.145008,7.664699
7.47086,8.185292
7.5035005,7.0118933
7.916455,8.373094
6.19009,5.93422
7.9719276,7.6765194
8.229202,8.477394
9.685522,9.940373
5.385936,5.757501
7.2312994,6.5686235
7.819803,8.442598
7.6519976,8.325963
7.898068,8.479794
7.47086,8.185292
7.5035005,7.0118933
8.685093,8.073577
8.643914,7.727318
6.66197,7.1449046
8.310783,7.4352016
8.160506,7.0768056
7.56725,7.9992776
9.149213,8.965275
8.6001625,7.9455457
7.89054,8.36533
6.4696226,6.404068
8.462095,8.082901
7.270577,7.7973123
8.960163,9.526065
9.0757475,8.604235
8.305048,8.88437
6.3903713,6.3016286
7.998637,7.376688
7.2865963,7.753942
7.3756347,7.942045
7.9611287,8.613908
7.106723,7.5897202
8.380888,7.80455
7.6904655,7.4448805
9.875626,9.505759
7.8853235,6.944796
8.922412,8.952722
8.093098,7.749762
11.075166,10.048263
9.288102,8.890623
6.3096657,6.6807327
7.775815,8.384314
7.2666693,7.879909
8.6001625,7.9455457
7.8279853,8.364961
8.416761,7.666639
7.921675,7.5254774
6.9246426,6.828085
7.791146,7.492798
8.822609,8.540911
7.56725,7.9992776
7.96651,8.514284
9.600633,10.2239065
7.3280215,7.851388
7.8647556,7.402959
7.5916157,8.239984
8.643914,7.727318
8.305048,8.88437
7.361313,6.899743
8.359311,7.9487348
8.490843,8.046296
8.6001625,7.9455457
9.201493,9.25348
8.500621,7.857506
8.277734,7.9223323
8.338861,8.381476
9.0334015,8.964484
8.403506,7.607749
6.6389294,7.1801643
8.1394205,7.7875204
