0,1
16.541227,16.482191
12.263358,12.202753
13.012583,12.931081
12.924864,12.851868
10.30424,10.237588
10.093742,10.034831
8.105332,8.478163
9.973706,9.915637
3.064017,3.8559985
12.1778,12.112991
12.019329,11.94696
12.597594,12.573071
12.508204,12.440823
11.517612,11.472864
10.668451,10.602352
9.371403,9.367218
13.337267,13.266659
13.524285,13.447699
14.836426,14.951499
11.557238,11.500345
15.377907,15.2860775
10.592313,10.784484
8.569285,8.579941
14.318409,14.253934
12.482638,12.407546
10.419161,10.3425
12.940018,12.875588
16.247293,16.176668
10.691222,10.690752
12.702651,12.626837
11.902644,11.824207
16.046577,15.974326
11.324321,11.257408
12.354512,12.284454
10.793938,10.7161255
14.487623,14.420874
13.4779625,13.409337
9.639907,9.575554
0.50347954,2.3126311
12.233411,12.265406
13.183278,13.14912
13.307289,13.243681
12.379617,12.320058
12.821463,12.751593
6.7824397,6.6456695
11.012561,10.948582
16.395151,16.32094
10.684146,10.690357
1.8072773,2.4684992
13.17105,13.100405
14.928557,14.858711
15.128625,15.023782
15.915752,15.840715
11.997636,11.933369
10.968283,10.894236
11.520186,11.439758
15.301213,15.220161
9.626786,9.551776
13.323708,13.240501
11.936113,11.867859
10.667838,10.565359
9.721613,8.616961
10.543255,10.457918
10.698072,10.637486
12.107683,12.170243
9.556057,9.588975
11.659412,11.608858
13.425617,13.357791
10.07513,9.9956455
11.547056,11.482195
13.890119,13.813988
14.998785,14.904116
10.674629,10.586258
12.348986,12.269746
15.045875,14.973901
12.184095,12.123625
10.986535,10.900027
15.809199,15.7282
13.095216,13.018261
14.191966,14.128378
9.916583,9.838705
9.633794,9.565276
14.00902,13.967234
13.035332,12.964901
9.620421,9.679834
10.6473465,10.576094
9.362489,9.291281
10.564028,10.505025
13.783662,13.718606
11.758101,11.69033
16.28749,16.21797
12.059166,11.98153
11.647414,11.564306
11.314569,11.245726
13.403426,13.327181
15.090536,15.0441475
14.331993,14.26699
15.893514,15.832321
10.283604,10.151323
11.864378,11.771078
11.865009,11.800592
12.247326,12.18339
14.542491,14.480856
4.2416234,4.395929
8.7835655,8.701736
12.804822,12.73856
11.256844,11.177633
13.180053,13.109082
14.531052,14.456333
15.156024,15.086907
13.58195,13.508228
11.034706,10.969577
8.417327,8.4043045
14.080606,14.011127
13.904516,13.832872
15.35079,15.291018
15.4276705,15.34208
12.218184,12.14805
11.4254465,11.366381
12.807085,12.742013
11.721781,11.660444
