0,1
6.415422,1.489775
-172.65736,-7.1661835
-359.45428,-30.657299
-741.18524,-34.143406
-589.73816,-28.444008
-264.94293,-20.912832
-264.09396,-11.99992
237.94627,-21.132992
-1069.2638,-59.34104
-964.0484,-44.183422
-589.73816,-28.444008
2618.51,370.7131
113.53689,-10.10687
110.12022,0.6998501
-139.25478,-15.090561
132.08475,1.3815897
-138.33923,-10.415053
162.39067,-8.465369
-44.338493,-2.068001
14.974213,1.1491852
-674.9324,-32.940716
-1269.831,-57.18587
85.51119,-2.8365006
-629.6854,-29.872572
-27.367844,10.16794
-127.66968,-3.7597077
-348.88153,-23.352161
-10.266265,2.2183266
2958.4026,420.20245
235.28578,-13.761196
-787.15094,-36.53171
-946.0467,-43.295055
-646.2447,-30.618448
-1269.831,-57.18587
85.51119,-2.8365006
239.62297,-8.354814
230.26999,-15.70601
-742.2337,-35.65144
222.02089,-14.401438
387.61346,-22.168901
-449.09088,-22.947365
111.75045,4.6348734
268.35004,-27.30162
-310.41583,-16.442568
1312.7546,183.98616
105.31124,-6.326599
-510.66586,-24.517733
65.99923,-7.5755453
217.73012,-1.9958363
-781.054,-41.19362
1260.653,176.4186
240.68822,-18.756754
-571.2807,-27.376762
-681.2631,-31.459038
-642.92487,-39.427727
-794.80444,-40.60321
258.83188,-15.431938
112.06763,-0.6791291
-16.069122,1.2960896
299.24017,-23.27614
-49.385696,11.071705
-308.42935,-12.714068
14.974213,1.1491852
77.74298,2.0439055
76.201675,-0.058673143
-482.92856,-23.62063
-637.58,-30.198807
268.35004,-27.30162
-306.8567,-29.435612
211.21524,-9.320416
26.36279,-2.572586
-147.855,-3.8843486
22.09001,0.36286175
16.413174,12.514698
-449.09088,-22.947365
-461.74826,-22.9624
214.8459,0.785856
-479.77512,-24.09683
30.63875,-3.8284352
-676.7949,-32.129143
230.26999,-15.70601
-781.054,-41.19362
-61.343834,12.58223
128.3535,-7.6778355
-196.17125,-19.377161
268.35004,-27.30162
8.632434,-2.5424404
237.16365,-8.11993
6.4154205,1.4897752
-254.01869,-7.574149
-15.309056,0.66206527
222.10548,-14.20158
-870.6325,-40.008686
-48.45412,0.19844854
