0,1
-5.8537755,-5.9139977
-9.569051,-9.606201
-11.658978,-13.442378
-120.2685,-119.89234
-182.34169,-182.22424
-2.1358001,-1.7383381
-20.34137,-21.034426
5.3358593,0.5268224
-75.667244,-76.36785
-103.232,-103.0413
-182.34169,-182.22424
-535.70087,-535.66534
4.595177,0.26258665
-3.5346305,-3.4369743
-37.574917,-37.946106
-2.8139923,-3.1359162
-2.5441456,-2.327502
-23.555882,-22.85663
-1.1187721,-1.3623272
2.0601792,8.880658
-65.6403,-65.32338
-118.65449,-118.470146
1.6581136,-0.69420546
-104.14939,-103.96587
5.265846,0.13328964
-8.704796,-8.7747135
-20.208609,-20.434206
-28.645468,-29.291357
-657.0876,-656.7023
-4.744247,-5.2535667
-78.61524,-78.49881
-93.55135,-93.39359
-76.04122,-75.93542
-118.65449,-118.470146
1.6581136,-0.69420546
4.4346094,-1.2210847
4.728849,-1.4814339
-68.13712,-68.04043
4.4908967,-1.7238618
5.9022765,3.2398586
-69.77235,-69.517166
-0.016615044,3.1929307
10.749833,1.9535342
-42.62805,-42.585773
-275.5137,-276.0418
4.7558994,0.44005352
-67.18661,-67.0001
2.650766,7.208856
4.762009,0.11992174
-56.02932,-56.808426
-277.87286,-278.45847
3.314589,0.8506144
-68.811356,-68.6642
-64.35792,-64.46208
-44.208607,-45.126312
-79.664764,-79.38669
4.9213405,-0.46139044
3.2892032,0.37026352
-3.6056483,1.2192533
4.1739583,-0.7273466
-5.1802516,-5.747425
-9.335013,-9.300925
2.0601792,8.880658
4.820845,-1.0047901
-6.240433,-6.996682
-51.183098,-51.214714
-79.10238,-78.83429
10.749833,1.9535342
0.43320292,-0.014240451
4.776837,-1.6043688
-0.2087694,-0.2429182
-30.465586,-31.144968
1.514081,-0.17608768
4.249992,0.052321427
-69.77235,-69.517166
-27.729675,-27.721779
-38.996532,-37.65866
-31.745085,-31.634283
-38.424606,-38.831005
-64.73908,-64.756096
4.728849,-1.4814339
-56.02932,-56.808426
-54.892464,-54.850826
3.9377925,2.0560515
3.782167,-0.97872716
10.749833,1.9535342
-48.192574,-48.266018
3.6118064,-0.7825684
-5.8537755,-5.9139977
0.85857844,4.8413715
-39.63195,-40.147686
3.629836,-0.7626058
-63.050907,-63.589314
-39.331223,-39.736233
