0,1
-106.37111,-8.933648
116.92493,2.2657442
240.0193,-66.245476
237.41719,-52.960815
238.55629,-28.194574
227.81671,-54.84088
93.65586,-13.700945
-380.63495,-174.68146
457.41568,-106.351234
308.4453,-58.29664
238.55629,-28.194574
-14645.582,-5476.9106
-2.6949258,-6.463381
-246.25471,-98.011734
-4.8229403,-38.44117
-156.81842,-69.491
178.2631,-43.934906
-35.771732,-51.33117
9.888587,-21.051085
-278.56223,-106.382515
229.69722,-45.419952
415.6234,-79.40671
-334.61566,-92.49827
266.453,-33.45408
-51.732586,-20.560713
53.46722,-4.4742417
268.65952,-43.762108
-282.25793,-78.35825
-16290.968,-6094.177
-331.22525,-156.80281
245.24126,-45.690773
311.3428,-55.078163
189.2886,-37.998413
415.6234,-79.40671
-334.61566,-92.49827
-315.12155,-129.8936
-318.9436,-133.76353
267.52863,-46.324455
-304.88818,-126.03035
-432.14404,-195.11084
198.47092,-33.283485
-406.63373,-170.80788
-719.4737,-340.19263
58.893696,-16.567669
-7244.335,-2706.4128
-74.72531,-35.950768
157.88138,-34.737778
-72.15382,-68.617485
-639.9642,-229.88194
311.47867,-66.2468
-6850.0303,-2557.451
-276.62567,-131.8982
173.50797,-33.05368
227.8097,-36.63616
311.2613,-71.195854
318.79974,-76.38523
-431.8512,-195.50848
-194.95021,-73.11592
-111.09151,-49.895065
-401.86945,-182.58487
20.469223,-4.8049345
91.46107,-5.5534573
-278.56223,-106.382515
-241.94647,-106.09097
-278.63724,-121.335976
134.9297,-23.4775
193.37193,-37.844078
-719.4737,-340.19263
267.1522,-79.48076
-287.45923,-114.48871
-161.57701,-23.21771
94.14739,-1.1342678
-120.6374,-14.582813
-515.3585,-132.06941
198.47092,-33.283485
162.92296,-28.28472
-337.80106,-110.350464
181.82648,-37.351677
-91.83286,-25.678114
230.91945,-40.540947
-318.9436,-133.76353
311.47867,-66.2468
-135.72168,-11.678187
-22.52795,-15.277213
199.71605,-45.10209
-719.4737,-340.19263
-106.23961,-24.752611
-316.59564,-129.941
-106.37111,-8.933648
87.64123,-25.447477
-163.12148,-39.39663
-269.5785,-114.73225
280.8655,-41.69023
15.847184,-2.489092
