0,1
-27.071287,-5.141774
-19.43314,-22.289816
-1.903959,-20.462328
-4.145047,11.268967
-8.527475,-11.745945
-0.6019527,-22.113195
-10.720146,-17.988256
-9.115048,11.682444
-2.1113925,-10.854849
-3.543793,5.396165
-8.527475,-11.745945
20.134937,415.4888
-4.204724,-7.513199
6.659342,11.942257
-5.573599,17.477354
-3.7368891,20.957561
-6.1400747,-8.343345
-106.97488,-21.5544
-2.8556106,-6.1593122
23.210434,-8.488061
-8.098578,-1.9420984
-3.9972157,9.440932
1.0906343,9.132083
-25.6669,-29.76489
31.479954,-11.969284
-27.630089,-9.291697
-2.083549,-36.928932
0.62634933,10.139539
22.236809,450.9706
-8.153385,24.377913
-5.9181547,11.6582775
-4.726351,9.528418
-6.581253,10.229864
-3.9972157,9.440932
1.0906343,9.132083
-3.6071527,-0.69202214
-5.900429,2.6944747
-9.523031,-7.9257116
-5.8296814,-0.16564953
-29.862133,-5.3120093
-13.594488,-8.527764
4.8302536,8.733651
-12.447093,36.48988
-10.998793,1.2251418
10.687802,203.96036
27.199642,-10.765873
-6.32181,9.789206
-6.104825,-1.3506825
28.459848,-3.1370313
-0.14409459,-22.812895
10.059799,193.81113
-8.049502,11.364374
-5.1728354,5.64266
-14.99065,3.8797822
-1.6942164,-24.4451
-4.753566,3.8520918
-10.338941,12.668532
38.248158,-17.67346
19.273735,-1.1253295
-4.500683,7.198747
0.73350334,6.8304467
-9.686999,-8.662426
23.210434,-8.488061
2.6056674,1.4361591
-7.0956316,13.707809
-14.957173,11.471504
-13.644336,4.9487834
-12.447093,36.48988
-7.130314,-12.292052
-3.3915968,-4.832189
-6.7614193,-2.215868
-28.873943,-13.518591
-10.845172,-1.8460686
6.7029123,-2.6486902
-13.594488,-8.527764
-21.917755,-8.936502
28.393604,18.861523
-11.760792,-0.26126915
-4.573022,-2.1976972
-13.96479,3.0457425
-5.900429,2.6944747
-0.14409459,-22.812895
30.561073,-0.6304286
-3.5648978,-6.3542547
-0.5767666,-36.987434
-12.447093,36.48988
6.311303,3.4474287
-3.034927,0.074332535
-27.071287,-5.141774
-6.903985,10.187376
-2.980683,-6.8948674
-5.537711,-0.6475629
-19.453981,39.062386
-13.999193,-7.790291
