0,1
16.509785,16.625288
11.962322,12.082675
12.677615,12.785712
12.759536,12.864959
10.353595,10.465394
9.767381,9.892828
8.437363,8.557866
9.783788,9.895596
3.7110682,3.8797855
11.918663,12.031543
12.018014,12.123771
12.343159,12.452575
12.288286,12.3953
11.542236,11.651292
10.875098,10.989454
9.189008,9.294634
13.239967,13.353867
13.243834,13.355759
14.644934,14.756225
11.410392,11.521242
14.316217,15.177849
10.570664,10.682125
8.482546,8.750185
14.226526,14.343214
12.481363,12.584962
10.137847,10.250383
12.88944,12.996979
15.972975,16.083406
10.694706,10.813194
12.527756,12.64544
11.817904,11.9315405
16.003641,16.116367
11.049041,11.172465
12.414594,12.529728
10.413113,10.518861
14.242804,14.353252
13.354514,13.475584
9.723254,9.833742
2.2211344,1.974451
12.124989,12.235593
13.193887,13.305749
13.117199,13.229627
12.313885,12.421406
12.796236,12.902179
6.6357155,6.746097
10.90998,11.011895
16.303596,16.420961
10.4938545,10.570696
1.7510712,0.2619754
12.83139,12.951038
14.936389,15.053637
14.919262,15.028932
15.814255,15.941345
11.679622,11.780057
10.8234625,10.941645
11.394815,11.504725
15.082141,15.196976
9.461622,9.568895
13.236519,13.349783
11.823173,11.923177
10.565155,10.66651
8.499056,8.564122
10.592296,10.702164
10.66611,10.779879
12.104585,12.227279
9.576078,9.686196
11.559508,11.668588
13.1419,13.258895
9.64939,9.757149
11.588457,11.692954
13.677981,13.793797
15.058022,15.167957
10.492386,10.596692
12.374871,12.48507
14.715028,14.826933
12.051686,12.159136
10.837422,10.943694
16.056503,16.171377
12.8431425,12.955513
14.19804,14.309964
9.88391,9.98188
9.507759,9.613922
13.759078,13.864278
12.645819,12.757943
9.513092,9.628129
10.599345,10.704563
9.194865,9.313111
10.479455,10.594864
13.801418,13.912226
11.359415,11.472684
16.129005,16.241102
11.976284,12.095067
11.53857,11.647297
11.190907,11.2985735
13.215891,13.3275175
14.902138,15.013722
14.360195,14.473134
15.775947,15.891131
9.944509,10.065186
11.366675,11.472087
11.576719,11.687188
11.926943,12.039307
14.413048,14.534066
4.1089463,4.2034287
8.808406,8.912865
12.780403,12.890229
11.097876,11.216994
13.603282,13.721135
14.262952,14.379539
14.995483,15.116316
13.312613,13.416836
10.846697,10.955529
7.9831347,8.09849
13.953222,14.072966
14.148371,14.273739
15.156446,15.35365
15.25593,15.36755
12.317459,12.425065
11.365689,11.473311
12.904448,12.999737
11.496894,11.610345
7.3908963,7.4631248
7.3116646,7.4197035
9.34775,9.465192
12.115639,12.232423
11.404815,11.505475
10.111522,10.235317
13.7288475,13.838778
11.036226,11.140354
6.55113,6.6570363
14.325818,14.435892
13.033312,13.142079
12.352482,12.464297
13.231723,13.342856
11.089912,11.205681
10.309103,10.422594
