0,1
16.277237,16.080814
12.667124,12.318327
12.9727545,12.880191
13.093672,12.951402
10.364303,10.157768
10.241681,10.131995
8.775928,8.619651
10.063247,10.0924635
3.895514,3.9724782
12.392668,12.212158
12.085276,11.897091
13.018652,12.813105
12.595866,12.410119
11.7114935,11.542207
10.628457,10.438167
9.647252,9.536931
13.5786705,13.385063
13.022968,12.825613
14.704517,14.50516
11.908054,11.628643
14.959148,14.881835
11.045106,10.676419
9.064813,8.990156
14.285102,14.094942
12.466478,12.286294
10.6093025,10.411166
12.640734,12.444447
15.952969,15.813066
10.453463,10.495354
12.566728,12.386222
11.800273,11.54911
15.993038,15.809904
10.929956,10.754435
12.618252,12.411004
10.5041065,10.239008
14.774874,14.581288
13.658033,13.417908
9.698442,9.483603
2.5440712,1.9738314
12.702439,12.402487
13.278851,13.072077
13.498836,13.307301
12.183141,11.99732
13.525813,13.363857
6.7060456,6.507423
10.861528,10.707906
16.313025,16.258266
11.092648,10.714949
1.7330892,1.6909572
13.250417,13.18759
14.97802,14.804788
14.997433,14.792504
15.805405,15.596358
11.718508,11.342611
11.117643,11.071169
11.738154,11.540541
15.389285,15.177742
9.484576,9.301733
13.258921,13.078517
11.743763,11.611518
10.515013,10.455138
8.950339,8.692799
10.599989,10.577438
10.723978,10.792447
11.862584,11.679415
9.753509,9.541461
12.054164,11.816185
13.676414,13.468475
10.38774,10.036669
11.574096,11.377721
13.673811,13.4551325
14.98504,14.805602
10.602005,10.518986
12.626791,12.418529
15.054432,14.881516
12.694573,12.468438
10.940752,10.831342
15.889968,15.693004
13.034578,12.867909
14.160543,13.904664
9.733453,9.789388
9.249826,9.065982
13.647469,13.457377
12.972061,12.799894
9.725971,9.62057
10.5362425,10.348939
9.514798,9.340528
10.603607,10.489447
13.883472,13.679578
11.765074,11.501799
16.206154,15.984147
11.758248,11.599616
11.515154,11.291075
11.303839,11.103931
13.535223,13.357685
15.408567,15.203105
14.463596,14.262636
15.855576,15.663963
10.58919,10.374736
11.705908,11.505882
11.96256,11.792905
12.152865,11.9145155
14.640578,14.4440365
4.7681484,4.2187943
8.488085,8.374653
12.78446,12.547158
11.508589,11.385975
13.371902,13.190024
