0,1
-224.84404,-10.296993
-227.22531,-9.11621
-152.44325,-2.3528636
-4864.628,-22.76972
-2645.5017,-22.175505
-68.18179,-20.94552
-1302.0981,-8.516478
-18.127779,-2.744718
-1222.2118,-5.785681
-5091.7456,-24.331549
-2645.5017,-22.175505
-4605.0874,-41.880432
-4.0713115,-1.7503977
3.0800025,-2.128502
-1604.1835,-8.977762
-442.96518,-7.485346
-40.53333,-12.662856
-843.9721,-14.528978
-345.20453,-8.659205
-48.409794,-0.6675799
-3920.0903,-17.463934
-5907.3296,-28.706388
-6.0307794,-1.0407064
-3819.9026,-20.70555
5.077925,-2.8273723
-943.4365,-10.577173
-69.16408,-14.45159
-381.19873,-11.765222
-6060.4316,-47.23609
-345.2219,3.2591617
-3371.242,-18.019995
-4229.4414,-22.689978
-3782.15,-18.878782
-5907.3296,-28.706388
-6.0307794,-1.0407064
-18.124523,1.255796
-12.795531,-0.5621893
-4184.048,-19.830725
-15.09156,-0.025052711
-26.24563,-8.811071
-3024.9336,-15.781893
-45.617115,-8.854643
-26.0406,-0.32935154
-1773.2012,-9.069056
-1740.7323,-29.832197
-13.032306,4.7686443
-3303.6223,-17.345636
-1.0253468,-0.41341168
-22.935799,1.1272291
-397.08322,-3.8865101
-2275.7214,-31.554396
-129.07156,3.068701
-3448.798,-16.327856
-3668.1802,-21.24999
-576.3032,-6.1080837
-3822.672,-17.634642
-28.666552,0.24165417
-91.794235,-0.17592357
16.943945,1.3634508
-15.727664,-3.5178108
12.162595,-6.19849
-781.57635,-10.992685
-48.409794,-0.6675799
-15.452844,6.192326
-87.50819,-1.5511934
-2933.238,-17.914309
-4540.39,-20.923223
-26.0406,-0.32935154
-73.92117,-23.451464
-11.373759,-2.5995631
-183.66913,-5.6453447
-1143.8357,-17.301043
-58.621155,-3.727371
-17.337416,2.8191884
-3024.9336,-15.781893
-1317.269,-7.8994617
-28.8469,-24.08268
-1626.3746,-8.712824
-1138.9335,-5.2827053
-3310.179,-17.695951
-12.795531,-0.5621893
-397.08322,-3.8865101
-2785.0747,-26.458296
-15.773309,-13.1819935
-12.688503,0.73893857
-26.0406,-0.32935154
-735.74005,-10.468487
-14.719323,0.73587024
-224.84404,-10.296993
15.112575,0.40924168
-1040.6672,-18.795076
-10.334195,0.95019364
-3630.721,-30.422598
-1483.4003,-16.004854
