0,1
16.045694,16.306686
12.792455,13.052032
12.720332,12.980852
12.942725,13.205148
10.173002,10.441194
10.303753,10.554927
8.637626,8.882666
10.189673,10.446043
3.8042648,4.1183023
12.784604,13.041485
11.541641,11.799614
12.62871,12.882309
12.729527,12.989013
11.778523,12.035011
10.857177,11.433067
9.923818,10.182327
12.927425,13.1834955
12.707864,12.967333
14.453485,14.70982
11.544326,11.802996
15.593813,15.8480625
10.9804735,11.242161
9.390269,9.092844
14.3427725,14.599194
11.972642,12.323125
10.313594,10.572643
12.298685,12.557098
16.351917,16.603752
10.912315,11.172087
12.038422,12.316055
11.384586,11.64196
15.445544,15.706615
11.130757,11.387682
12.209407,12.484072
10.462554,10.746096
14.715842,14.972028
13.86867,14.133597
9.194232,9.455765
2.3619733,2.8763049
12.399854,12.673702
13.059846,13.319168
13.721514,13.981262
11.438304,11.701577
13.356965,13.615313
6.872566,7.1481934
10.773472,11.028722
15.892024,16.151596
10.978407,11.238316
1.8202243,2.0317142
13.335932,13.595255
14.418644,14.673131
14.504727,14.760104
15.626402,15.885184
11.911437,12.094433
10.933358,11.19206
11.850964,12.112281
15.216799,15.473515
9.242214,9.518394
12.826727,13.082281
11.794359,12.053146
10.136437,10.502138
8.848551,8.915989
10.139821,10.414983
10.087333,10.361447
11.626985,11.880161
9.325833,9.585331
12.112202,12.256591
13.708599,13.964347
10.121326,10.378316
11.260377,11.667332
13.581426,13.999676
14.652953,14.910447
10.342114,10.621585
12.429223,12.690878
15.19257,15.453293
12.603592,12.865171
10.929628,11.18958
15.479276,15.734854
13.266289,13.5209055
13.825191,14.081344
9.385822,9.644329
9.147079,9.395144
13.538866,13.799806
12.682123,12.935954
9.71141,9.980719
10.405999,10.662544
9.364338,9.584684
10.496387,10.762062
13.444434,13.701163
11.870141,12.131237
15.574875,15.835578
11.744065,12.007648
11.159514,11.534443
10.813147,11.070697
13.301911,13.562375
15.389538,15.6488
14.035975,14.296124
15.5489855,15.806144
10.2476,10.51281
11.891278,12.156736
12.286199,12.543386
12.244234,12.504735
14.736612,14.991955
4.053737,4.594879
8.593509,8.87265
12.947605,13.207705
10.800822,11.351892
12.94746,13.205675
14.657585,14.92365
14.871057,15.132015
13.485058,13.747819
11.195691,11.462551
7.8726873,8.166534
14.418616,14.681114
13.935257,14.47721
15.31755,15.575267
15.008682,15.267244
11.929452,12.18145
11.474144,11.717477
12.695994,12.95619
11.06744,11.379376
8.002437,8.198163
7.610996,7.9037848
9.769907,10.042258
12.306281,12.567192
11.109256,11.366556
10.26309,10.523436
13.215401,13.487849
10.371022,10.63877
6.84266,7.1184998
13.95178,14.214358
13.183369,13.440181
12.409024,12.738963
13.407044,13.665603
10.980852,11.238427
10.056982,10.314182
14.014807,14.272508
7.6005726,7.884133
13.548642,13.810455
15.719565,15.982761
10.349954,10.6109705
8.799842,9.054941
10.192716,10.446032
11.66992,11.938701
11.145575,11.406747
15.652008,15.912853
11.064377,11.314984
11.124042,11.38526
9.467264,9.729078
10.185836,10.4475355
15.528145,16.110888
9.196914,9.472756
10.724454,10.9830475
2.5877318,2.900646
2.231209,2.58204
12.740385,13.00657
12.348814,12.607911
13.420356,13.671731
13.235305,13.506653
4.09456,4.3784394
15.228017,15.484402
12.765073,13.023382
12.006298,12.26556
13.639469,13.89467
9.421934,9.566858
14.025522,14.279939
13.847571,14.102793
13.682069,13.945891
9.771947,10.017249
14.18592,14.61806
11.526651,11.791953
11.072622,11.744638
14.886943,15.1461935
9.751533,10.013821
16.769173,17.307247
12.7567215,13.014063
9.921663,10.197562
15.142182,15.39782
13.370355,13.656733
12.249995,12.510393
11.453105,11.721114
12.641169,12.896448
15.588687,15.846071
7.790805,8.067906
13.58512,13.925831
12.906406,13.162985
13.074513,13.333584
13.888166,14.143612
8.901,8.814965
12.788728,13.270091
12.752011,13.014481
10.737521,11.001406
12.654953,12.910057
7.827087,8.091789
8.342324,8.604741
8.326901,8.595973
8.577753,8.946285
13.869151,14.12482
10.957371,11.232768
11.595211,11.854116
7.915439,8.206303
7.826223,7.888152
14.126748,14.379824
12.908587,13.170195
10.589314,10.847505
12.756902,13.012589
13.639167,13.916628
3.8159938,3.830449
16.145365,16.40394
14.796976,15.062604
10.021109,10.283157
13.021981,13.282274
12.288836,12.550238
13.440062,13.702265
12.410601,12.452598
12.7317095,12.987894
15.697623,15.311527
9.599235,9.760136
12.538602,12.798204
14.749551,15.01113
13.047935,13.305365
9.878422,10.335944
9.908472,10.135282
9.604232,9.860559
8.687221,8.937319
8.938042,9.209399
11.895692,12.153956
11.860313,12.118605
11.489128,11.76113
12.170268,12.441267
4.054934,4.117732
11.393577,11.66535
10.387312,10.647718
11.498697,11.757528
9.498503,9.757808
9.375577,9.669783
11.821586,12.102788
14.211757,14.472773
13.621304,13.878988
9.957073,10.21007
15.1333275,15.38908
8.747773,9.015863
11.624604,11.884822
13.194336,13.741145
10.534473,10.748542
12.489833,12.747636
16.1322,16.387522
3.8634295,4.565939
9.704727,9.637154
12.896847,13.155458
10.847597,11.102596
9.399767,9.659733
10.766908,11.042152
13.853765,14.113406
10.983971,11.246991
15.882285,16.140368
2.5892057,2.9708538
11.790283,12.048631
13.143349,13.4001465
9.664731,9.915145
10.568791,10.820895
11.478259,11.737906
16.419443,16.829002
6.5926547,6.843062
14.163413,14.422537
14.654319,14.937766
9.266267,9.191576
12.6436405,12.935136
13.6638365,13.922438
13.240468,13.496313
11.958358,12.219128
14.858059,15.11931
11.125615,11.404798
12.999862,13.256041
11.224693,11.608015
9.270515,9.530019
8.354813,8.330548
10.691507,10.9491
10.630278,10.889908
10.261321,10.59423
14.081263,14.499901
13.772399,14.144744
15.559934,15.8171835
7.0548606,7.279207
11.742341,11.997807
10.148493,10.321041
17.037025,16.975428
13.843278,14.108339
14.990618,15.246761
11.206834,11.522282
10.616496,10.875353
9.37232,9.672445
9.186261,9.427277
6.7320457,7.0249553
12.164568,12.419519
9.943329,10.197882
13.908289,14.166474
12.165752,12.424223
15.12256,15.382763
10.986479,10.919511
12.621879,12.879047
13.315686,13.57488
14.996655,15.365727
11.477322,11.736509
11.618725,11.804752
9.382281,9.641731
14.949483,15.208689
11.22299,11.482879
11.895944,12.159483
10.704631,10.965541
11.269416,11.538883
6.4618587,6.9272947
12.978512,13.240405
9.161587,9.402989
15.399946,15.65423
12.931674,13.263952
15.803352,16.062576
13.458823,13.714544
11.708503,11.96468
11.947028,12.203428
11.887849,12.146838
10.109836,10.368412
13.117831,13.384444
9.061767,9.310013
10.975757,11.238625
2.5342686,3.1888688
9.196487,9.444792
2.2175267,2.5036728
9.991329,10.252539
13.005713,13.263662
9.847749,10.107702
12.171349,12.432461
