0,1
16.201498,15.546124
12.568682,12.5381975
13.094241,13.066924
12.984189,12.950538
10.435702,13.277766
10.327816,10.317328
8.705788,8.681089
10.339469,10.31278
4.0946217,4.0758085
12.695972,12.680432
11.948899,11.764663
12.541934,12.519187
12.453325,12.403182
11.731473,11.709585
10.730144,10.553714
9.631874,9.596678
13.177119,12.997956
13.089608,12.801705
14.520303,14.343736
11.64688,11.638804
15.585968,15.57231
11.1676445,11.1623335
8.37009,8.850882
14.249326,15.320399
12.307752,12.118057
10.312584,10.2929125
12.347987,13.401134
16.21793,16.19491
10.765457,10.768264
12.454253,14.27864
11.774051,11.74769
15.745365,15.580067
11.364102,11.343206
12.222536,12.034659
10.657142,10.624629
14.580854,14.567104
13.765028,13.735397
9.591641,9.389823
2.671188,2.6638885
12.611119,12.587649
13.021181,16.391075
13.508809,13.490264
11.853551,11.670016
13.213179,13.210759
6.7764964,6.5562115
10.610794,13.158204
16.089304,15.795933
10.954371,10.942294
1.9427435,1.7574904
13.296568,13.284526
14.818483,14.641147
14.582404,18.642708
15.694774,16.64056
11.760042,11.581588
11.277889,11.252357
11.666156,11.646706
15.260746,15.237521
9.499171,9.322125
13.100219,12.90417
11.486436,11.317561
10.387725,13.269284
7.2123003,8.673036
10.269381,10.521279
10.458659,12.889629
11.766729,15.240851
9.640099,9.624446
12.377867,12.3538265
13.546041,13.5291815
10.219299,10.189974
11.452185,11.181598
13.678143,14.72706
14.829346,14.640171
10.495918,12.10238
12.283351,12.415901
15.167096,15.158835
12.550199,12.522477
10.918071,10.894677
15.539816,15.295332
13.26446,13.248369
13.986623,13.79316
9.49837,9.314577
9.2830515,9.109209
13.855794,17.23814
12.813937,12.7955265
9.593586,9.57366
10.662958,10.474661
9.334457,9.31993
10.629451,10.461723
13.719737,13.546221
11.799836,11.782927
15.886809,15.682996
11.856675,11.771466
11.435823,11.241816
11.075283,10.785901
13.371597,13.351012
15.173287,15.149219
14.607221,14.828052
15.918461,15.80362
10.316608,10.295909
11.845944,11.828393
12.018624,12.001877
12.077874,12.057337
14.784623,14.769578
4.3816376,4.3542676
9.102351,8.842481
12.84032,12.821826
11.025113,10.845632
13.159239,12.97137
14.627493,14.613044
15.116903,15.097854
13.300514,13.275411
11.132921,11.106132
8.312932,8.11414
14.347255,14.329144
13.767668,13.589976
15.343851,15.320754
15.130678,15.108775
12.005262,11.811309
11.693921,11.674722
12.722155,12.542274
11.609098,12.983087
7.82633,7.811451
7.7499495,7.7272673
9.926694,9.922042
12.539032,12.49624
11.263901,15.200919
10.399026,10.226288
13.42473,14.341308
10.903055,10.69719
6.666608,6.4702625
14.317183,14.740061
13.060662,12.883742
12.528029,11.846722
13.591283,13.578325
11.0953865,11.070805
10.060328,11.558816
13.9747505,13.962976
7.6996107,7.513926
13.424853,13.828408
15.866674,14.910802
10.135466,10.111102
8.999341,8.814653
10.333496,10.317092
11.613016,11.598221
11.205508,11.016847
15.833022,17.885124
11.35793,11.349216
11.542142,11.329295
9.301837,9.112347
10.242343,10.222495
15.735921,15.736747
9.088996,11.875997
11.228171,11.026921
2.7735574,2.724525
2.4408731,2.2608306
12.602896,12.600057
12.434081,12.381261
13.621306,13.414319
13.331711,13.314279
4.44943,4.4223537
15.3926115,15.371409
12.592379,12.574512
12.071365,11.888511
13.90882,13.719918
9.838177,9.63416
14.209401,15.374448
14.219407,15.039071
13.637972,13.615106
9.846419,9.827462
14.500816,14.48968
11.572788,14.483163
11.070577,10.890309
14.689788,14.669024
9.751557,9.730712
16.553362,16.53294
12.867075,13.215533
9.715426,9.681102
15.0834055,15.3740015
13.660089,13.394424
12.429127,11.805542
11.563088,11.545316
13.00732,15.625569
15.7085085,15.523967
7.7214413,8.284364
13.662741,13.455073
12.535211,12.348056
13.180104,12.9784565
14.096217,13.921611
8.71536,8.706201
12.851695,12.8167925
12.975362,12.95776
10.785387,10.764259
12.603695,12.578412
7.9621243,7.7815266
8.47681,8.294969
8.654513,8.476443
8.905526,8.731238
13.7858715,13.763337
11.158343,10.9839945
11.847948,11.667043
8.02891,9.213889
7.3154016,7.468148
14.2207365,15.076212
12.812643,12.792938
10.492239,10.473196
13.293599,13.11134
13.785918,13.586688
4.1631665,3.980237
15.945839,15.752865
15.351824,16.424747
10.067052,10.039479
12.702347,12.516132
12.31324,12.284081
13.522602,13.346656
11.927207,11.917163
12.710306,12.690915
15.910399,16.015617
9.449904,9.484944
12.7480135,12.579974
14.8806305,16.672447
13.370527,13.355538
10.206835,10.008559
9.743837,9.7351465
10.020254,9.98772
8.731512,8.704647
8.857327,8.846863
11.848827,11.829425
11.890963,11.867245
11.693156,11.666865
12.61978,13.883935
4.2734437,4.0955744
11.6056795,11.595614
10.837765,10.613414
11.769861,11.601148
9.524127,9.490777
9.4720335,9.266002
11.878352,11.8702755
14.263112,14.207916
13.667682,13.64692
10.33301,11.612264
15.473315,15.32777
