0,1
16.490143,16.763645
10.7449,12.400257
12.217866,14.248575
12.636595,12.91072
10.055553,11.395661
9.080738,9.706084
8.163516,8.5297365
9.263546,10.366087
3.1770256,3.4669473
11.773382,12.472016
12.010959,13.2081585
12.047739,12.851547
12.062732,12.48373
10.963831,12.908808
11.117848,12.128436
8.0164,9.713418
12.739697,14.653353
13.323284,14.537489
14.0760975,16.425219
10.993396,11.603342
13.398087,15.223896
9.7483425,11.511663
8.688466,8.076654
14.828366,16.018747
12.087185,13.473505
9.7823925,10.6575575
12.019725,14.562243
14.7940645,16.851297
9.529475,10.964562
12.028305,13.828611
10.749658,12.086473
15.490571,17.731722
10.559568,11.284496
11.900881,13.266085
9.380219,11.088048
13.364609,14.329626
12.970976,13.893717
9.175467,10.221411
2.4450438,1.6681533
12.16734,13.017378
13.049485,13.997293
12.271563,14.102834
12.657775,13.866646
12.375841,12.6165495
5.910718,6.91178
11.004386,12.074998
15.769748,16.03196
10.867553,11.014036
2.5370786,1.8945638
11.488204,12.694974
14.180873,16.41722
13.977287,16.372475
15.74094,17.323076
11.735471,12.635416
9.719695,10.987291
10.839036,11.7866535
14.772453,15.85012
9.325266,10.687208
13.164759,12.926244
12.035133,12.912543
10.380725,11.982748
9.203686,8.846981
10.698783,11.490776
10.919689,11.932697
12.267809,13.476114
9.250286,9.559262
11.852999,12.347954
11.934173,13.487307
8.088982,9.667326
12.003271,13.528358
14.054562,14.313509
15.176856,15.510142
10.628931,11.861367
12.286496,12.651474
14.0122,14.885048
10.766115,13.122614
11.635395,11.256255
15.802797,15.653711
12.793631,13.184816
13.512827,15.980103
9.645417,10.929934
10.077524,10.774328
13.452525,15.038009
10.83218,12.877872
8.604853,9.17152
10.388021,10.902889
9.556163,10.369945
10.328983,11.533182
13.390094,15.013321
10.675508,12.113119
15.674763,17.28842
11.680722,12.310388
11.193039,11.804428
11.408687,11.905876
12.635951,13.696699
14.802425,15.274989
13.617707,15.02438
15.135681,16.28332
8.991444,9.990802
10.791921,11.591494
10.705092,12.410312
12.344322,12.26853
13.228887,14.645818
3.2916157,4.3368154
7.6087437,8.282855
11.499893,13.105214
10.869453,12.237431
13.971891,14.221011
14.290374,14.219219
13.762174,14.90434
12.722583,13.900642
10.270173,11.417482
7.844318,8.524217
13.041365,14.373979
13.60649,13.743825
14.1999655,15.738743
13.619085,15.891884
11.993421,13.700655
10.806023,11.85388
12.36874,13.659876
10.934907,12.761453
7.0307918,7.578498
5.0613294,5.8671165
8.81936,9.676783
10.847068,12.394322
11.495519,12.995677
10.481199,11.506195
13.252507,15.022309
11.107682,11.911255
6.2140408,7.098877
13.948169,15.040046
12.7721405,13.315311
13.174714,12.536355
13.113105,13.970242
10.404578,11.35649
9.901835,11.2797785
12.152179,14.237514
7.877587,8.771849
13.297552,14.392688
16.076351,16.815613
9.167662,9.690294
9.267349,10.640375
9.344017,10.562667
10.825503,11.451833
11.074225,11.864951
15.85875,16.953049
9.795061,11.318797
11.429142,13.307922
10.016791,10.626274
9.698192,10.786627
14.722626,15.466662
8.4896345,9.734154
11.59177,12.552704
2.3062346,2.1143959
2.7248049,2.2139237
11.884922,12.424593
12.669363,13.143946
13.907592,14.894846
12.606749,12.824702
3.0219967,3.328799
14.036156,14.826663
11.282574,11.576291
12.422115,12.103965
13.580548,14.634261
10.233606,10.126681
15.83099,16.525635
13.986295,15.461079
12.607566,14.179237
8.399988,9.400117
13.589714,14.672828
11.181638,12.032045
11.026877,12.982747
14.285237,15.368353
8.449351,9.426439
14.700033,16.87341
12.940698,13.250696
8.781018,8.9841795
14.621403,16.18348
14.288994,14.387728
12.901288,12.366589
10.704429,12.104661
12.763205,14.298607
15.509037,16.749966
8.020014,9.082469
13.219258,15.647266
13.19382,12.754658
13.682594,13.746671
14.407493,16.08727
7.6513834,7.5720925
12.251693,13.428258
11.219967,13.258627
10.339673,10.64327
11.680337,13.630928
8.302778,9.526292
7.935879,9.120052
