0,1
-65.08346,2.2577207
-41.897762,2.097331
-15.823318,1.4220325
481.59726,8.04679
318.31573,5.013683
-37.012356,1.6892858
-20.900934,2.472293
-19.839684,1.3695681
45.64562,0.14223999
534.4204,9.068415
318.31573,5.013683
1441.8452,28.788612
-30.543276,1.2808543
-28.512045,1.5024683
21.705193,1.5462004
-17.704723,1.2673874
-39.54633,1.0531348
29.601053,-12.4039955
-30.172842,0.13199711
-58.03875,2.1785228
361.79742,8.485192
630.9736,9.945804
-18.745296,1.4247396
198.07153,2.4814117
-60.02096,1.4420042
-35.29573,2.1573036
-70.5398,2.3574076
-26.309978,1.6538165
1459.9688,18.272552
-29.023443,1.4785712
463.2212,7.438507
521.43195,7.655595
446.13654,8.078081
630.9736,9.945804
-18.745296,1.4247396
-31.99867,1.5238003
-16.948833,1.430645
357.44354,7.552644
-19.492857,1.4536403
243.11153,5.8402786
146.55869,2.6428463
-23.05488,2.2603703
-17.97012,1.41521
327.6485,7.9342375
108.75382,0.009177089
-61.849632,1.2817589
366.2065,6.2742944
-81.91133,1.4027264
-53.826115,1.6587492
52.905853,1.0094726
151.9029,0.25397664
-26.426382,1.4912605
428.57025,8.67253
423.39413,8.021706
-26.942213,1.4249759
205.64095,4.225845
-35.00297,1.729213
-49.34847,1.0028766
-69.2044,0.6474733
-17.71725,1.3960769
-41.082985,1.169821
9.539147,1.6081109
-58.03875,2.1785228
-25.234829,2.2278278
12.430521,10.138821
435.48636,6.996644
438.6031,9.350754
-17.97012,1.41521
-22.109604,1.3899
-17.692648,1.412919
-9.964219,1.9090724
-54.746334,1.7224348
-22.059181,2.1847134
-51.831673,1.1034069
146.55869,2.6428463
257.42355,5.7211046
-61.519478,0.73442674
243.94376,5.144711
-18.434895,2.2702017
371.67642,6.9584675
-16.948833,1.430645
52.905853,1.0094726
-65.50615,0.61345005
-27.841383,1.2473807
-41.35788,2.025134
-17.97012,1.41521
-4.7273088,12.37314
-30.525309,1.5049678
-65.08346,2.2577207
-39.92887,1.333044
-25.60077,1.7484176
-22.8853,1.4678011
1080.8723,22.131811
-46.65628,1.7109452
