0,1
-20.506393,3.2301674
-20.506393,3.2301674
-20.506393,3.2301674
443.80017,1.4135488
25.68689,1.8759975
-20.506393,3.2301674
-20.506393,3.2301674
-20.506393,3.2301674
-18.610868,2.7467222
99.72832,2.327728
25.68689,1.8759975
3606.3376,1.4135488
-20.506393,3.2301674
177.4659,1.3768935
-58.867123,3.706613
-64.653175,5.025016
-20.506393,3.2301674
-20.506393,3.2301674
-20.506393,3.2301674
-20.506393,3.2301674
-20.506393,3.2301674
337.7899,1.5351993
-20.506393,3.2301674
-20.506393,3.2301674
-60.015106,3.7462745
-20.506393,3.2301674
-20.506393,3.2301674
22.432262,3.3104568
4305.369,1.4135488
-56.702484,3.6494322
55.919605,2.3901372
268.43512,1.4135488
-9.608448,2.890683
337.7899,1.5351993
-20.506393,3.2301674
15.201787,2.7032928
12.533405,2.4546552
-20.506393,3.2301674
16.292698,2.8292608
26.614922,3.3740573
-20.506393,3.2301674
-20.506393,3.2301674
-20.506393,3.2301674
-20.506393,3.2301674
194.5466,1.4135488
-20.506393,3.2301674
41.794804,2.5103354
-20.506393,3.2301674
-33.20997,3.2833035
-20.506393,3.2301674
194.84753,1.414508
-20.506393,3.2301674
-23.684395,3.2859411
-20.531948,3.166473
-20.506393,3.2301674
-4.2357187,2.9116282
15.721711,2.763328
-20.506393,3.2301674
-20.506393,3.2301674
17.121994,2.9250193
54.002136,3.8968258
-43.589226,3.2376447
-20.506393,3.2301674
-20.506393,3.2301674
-20.506393,3.2301674
-12.719675,2.8415613
-20.506393,3.2301674
-20.506393,3.2301674
-20.506393,3.2301674
9.507682,2.3054798
-20.506393,3.2301674
-44.344536,3.2595787
-20.506393,3.2301674
-36.446835,3.2660582
-20.506393,3.2301674
-20.506393,3.2301674
61.58384,4.356568
-20.506393,3.2301674
-20.506393,3.2301674
-20.506393,3.2301674
12.533405,2.4546552
-20.506393,3.2301674
-73.969894,4.6398373
31.639133,3.5015736
-20.506393,3.2301674
-20.506393,3.2301674
14.737257,2.6593585
17.367184,2.953331
-20.506392,3.2301674
-20.506392,3.2301674
5.992352,2.955908
19.963774,3.2323227
2090.5027,1.4135488
-20.506393,3.2301674
