0,1
-13.324357,-2.64255
-79.32546,-16.807375
-1.9410807,4.0729012
-84.60704,54.459553
-95.67007,3.6378922
-11.432181,3.1670961
-74.05395,-9.51474
-1.5212585,1.5704446
-17.56852,12.191704
-49.113625,4.4577584
-95.67007,3.6378922
-523.211,388.93475
-6.4296885,3.0115583
2.481845,-1.6755569
-11.451388,2.527146
-1.1884143,3.295673
-5.983557,0.9046771
-270.5328,-7.086163
-1.8892889,2.967347
-35.095924,-13.810018
6862.49,398.5662
-58.955303,11.473474
-23.105392,1.7647467
7911.389,520.15356
-84.89281,53.680046
-20.427713,-1.5953975
-26.367964,1.5236757
-262.32193,-13.148225
-669.4922,495.71152
8.537169,16.431507
-5.1482224,-4.9363165
-39.915295,3.910018
3535.5947,220.38478
-58.955303,11.473474
-23.105392,1.7647467
-3.0158389,2.2126853
-8.0421295,3.055932
7991.381,475.92935
-8.529465,2.965715
25.951279,-7.8481445
20.117744,-6.9034038
-0.30065674,3.4997516
351.33337,3.4275947
-20.541517,-6.949281
-284.13892,211.02696
-10.840301,-1.7830067
32.131683,-4.415163
-23.574362,-7.432863
-23.762486,-7.6478415
-30.573545,-0.9392393
-288.59824,213.14244
4.6225624,14.111169
5525.9634,339.1983
117.939255,-6.527985
-7.6205993,2.4209588
-32.890568,19.102816
-3.0299182,1.5893085
-15.208913,-4.234424
-33.556717,-15.7963295
0.41438037,2.5271149
-291.67715,243.84576
-30.33601,3.2999935
-35.095924,-13.810018
-7.9965096,0.2978447
-3.9101586,6.1957026
-39.22195,3.526662
4105.6616,235.56439
351.33337,3.4275947
3.5464587,4.952119
-6.888597,2.591362
-48.80622,0.07295287
-33.91388,12.264165
-56.792923,-0.34921896
-16.19469,-15.312028
20.117744,-6.9034038
26.500257,-7.176099
36.353786,-5.6364646
-9.836467,-2.9897566
-113.66076,-9.8119755
-38.83009,3.5464525
-8.0421295,3.055932
-30.573545,-0.9392393
-70.03315,6.5027
-4.5547013,2.0500596
-16.824358,2.120852
351.33337,3.4275947
-36.691654,-2.9224486
-3.432969,2.3054657
-13.324355,-2.6425502
-10.569859,-12.516653
-259.28116,-7.39893
-6.011958,2.9416528
-22.127028,10.050845
-34.625782,-1.5501926
