0,1
15.89484,15.786803
13.090161,12.980206
13.163388,13.053198
13.467369,13.359406
10.040162,9.92841
10.717178,10.602195
8.961185,8.843819
10.484382,10.43848
4.626408,4.339055
13.184027,13.0724125
11.422337,11.315643
12.693636,12.582109
12.999014,12.887659
12.121045,12.01119
10.967337,10.858856
10.36854,10.27788
13.079899,12.970392
12.528298,12.41848
14.452009,14.341131
12.153638,12.127745
16.15036,16.039787
11.318497,11.208626
8.916071,9.163305
14.05567,13.945137
11.952547,11.84462
10.790875,10.679762
12.179399,12.070822
16.623486,16.565464
11.181123,11.0232
12.052449,11.942717
11.165312,11.054245
15.303695,15.193782
11.447525,11.336677
12.169063,12.059868
10.966913,10.854127
15.031876,14.919637
14.293349,14.184351
9.178058,9.064476
2.4699218,2.7747886
12.819662,12.704987
12.850899,12.737177
14.060958,13.950855
11.2175665,11.111323
13.823685,13.711604
6.472671,6.2172065
10.38856,10.44232
15.63917,15.531333
11.463067,11.353259
1.6032329,2.3307295
13.835663,13.723427
14.163363,14.053814
14.572688,14.1605015
15.640734,15.53335
11.88375,11.661783
11.308051,11.1956215
12.220288,12.154579
15.623699,15.516066
9.002018,9.00769
12.841658,12.730936
11.600405,11.490334
10.134261,10.545522
8.995077,8.943546
9.940434,9.790838
10.328365,10.174784
11.394265,11.559708
9.893175,9.780188
12.731395,12.428793
14.17589,14.065571
10.411089,10.300316
11.243632,11.556938
13.5748005,13.4629135
14.549065,14.440285
10.186085,9.987553
12.141994,12.028625
15.424733,15.315834
13.093148,12.9805765
11.4230995,11.3575535
15.55312,15.444468
13.767467,13.655962
13.629216,13.518469
9.430492,9.322455
9.064883,8.8701515
13.5288,13.416748
13.195923,13.085096
10.046844,9.930227
10.478689,10.366272
9.893492,9.7790365
10.414612,10.303541
13.406012,13.092716
12.324768,12.212975
15.550198,15.442461
11.636904,11.524559
11.027392,10.917696
10.7584305,10.647339
13.747534,13.636356
15.755985,15.645812
14.130457,14.019747
15.616244,15.507341
10.792021,10.692881
12.030166,12.050578
12.692228,12.5866375
12.847497,12.735769
15.095493,14.985617
4.3045707,4.6095734
8.384085,8.269549
13.304684,13.19034
10.712359,10.603706
12.741635,12.633486
15.195499,15.083649
15.426928,15.317938
13.936403,13.82512
11.51197,11.403259
7.9243965,7.777622
14.616759,14.506763
13.827873,13.714967
15.625792,15.513509
15.596404,15.488822
11.728515,11.661066
11.963556,11.840015
12.521221,12.410121
11.15347,11.155666
8.043643,8.16784
8.084464,7.9757366
10.2649355,10.186276
12.739205,12.629854
11.324034,11.600031
10.301631,10.643036
13.16444,13.080198
10.349204,10.241753
6.5526767,6.437493
13.829469,13.720419
12.975071,12.86479
12.253822,12.10177
13.793703,13.682221
11.426491,11.316212
9.966616,10.217081
14.497154,14.385479
7.6925063,7.544149
13.392656,13.282192
15.669367,15.521749
10.971593,10.85862
8.743821,8.4320545
10.711122,10.60209
12.018954,11.9635315
11.039714,10.925717
15.564827,15.4559765
11.704719,11.546668
11.270051,11.161886
9.336433,9.223523
10.419226,10.308447
16.176922,16.066887
9.184653,9.070174
10.597944,10.488493
2.845842,2.8174438
2.2392156,2.9369237
12.974422,12.863955
12.372357,12.260796
13.197046,13.086344
13.762072,13.648711
4.18758,4.410537
15.858047,15.7491255
13.029205,12.914757
11.758987,11.648116
13.551659,13.442016
9.529722,9.650061
13.976814,13.9268
14.01889,13.909424
14.074213,13.963612
10.348514,10.237927
14.733964,14.622362
11.408488,11.298614
11.070559,10.956274
15.224752,15.067717
10.267982,10.156892
17.2842,17.174248
12.432533,12.322543
10.024131,9.9116335
15.385445,15.274387
13.265114,13.156063
12.026404,11.916979
11.900403,11.792234
12.580912,12.468601
15.488456,15.382362
7.600023,8.023047
13.651706,13.542593
12.642832,12.531525
12.955624,12.843901
13.898393,13.788042
8.853921,8.824413
13.1583185,13.418287
13.076083,12.962851
11.221584,11.107356
13.069801,12.960237
7.7658286,7.656145
8.339872,8.267326
8.336137,8.238622
8.510348,8.405382
14.208853,14.098629
10.949431,10.836953
11.580089,11.470536
8.035602,7.8159504
8.414963,8.106803
14.201675,13.795731
13.251332,13.141852
10.968227,10.853642
12.578011,12.470011
13.715114,13.603879
3.5756702,3.4253476
15.970956,15.602354
14.819573,14.736145
10.43308,10.324396
12.863227,12.821016
12.835611,12.723696
13.258546,13.144298
13.373918,12.868567
13.002136,12.891822
15.547496,15.436802
9.941608,9.737762
12.420374,12.309128
14.751993,14.642491
13.77334,13.6631565
10.008022,9.977495
10.207399,10.272208
10.18017,10.070623
9.297043,9.157455
9.553461,9.284581
12.329253,12.21875
12.324512,12.21377
12.174166,12.063194
12.369886,12.261046
4.0050097,4.135789
11.864176,11.756075
10.436449,10.325454
11.478173,11.367394
9.947174,9.833447
9.21761,9.109116
12.150573,12.039245
14.683105,14.574228
14.117576,14.007566
10.0077915,9.898054
15.24362,15.14599
8.646969,8.519875
12.123123,12.00877
13.200537,13.091124
10.371357,10.252531
12.433295,12.323957
16.386374,16.277466
4.9820585,4.6634173
9.549163,9.705433
13.329395,13.217833
10.736179,10.623838
9.392276,9.57485
10.736954,10.626289
14.313015,14.201973
11.2637205,11.188063
15.695011,15.5871105
2.6187472,4.1142864
12.103382,11.993477
13.744757,13.573975
9.605691,9.417778
10.249444,10.156794
11.381134,11.269477
16.877926,16.76775
6.6162567,6.4409037
14.395046,14.283583
14.522735,14.41241
9.177991,9.403549
12.734154,12.622086
13.611881,13.501853
13.177068,13.064922
12.478254,12.367363
14.903231,14.6987
10.991863,10.87801
12.990514,12.879086
10.984189,10.735464
9.12967,9.06304
7.787038,8.372616
10.192504,10.083416
11.126166,11.013963
10.431337,10.449356
13.841252,13.733396
13.6802845,13.568481
15.417172,15.273899
7.1414685,7.3113303
11.706913,11.595249
10.121683,9.942627
17.044136,16.937344
14.113509,14.00489
14.975411,14.656946
11.944592,11.840919
10.751309,10.641551
10.032866,9.923758
9.116509,8.926403
7.408099,7.3366385
12.72998,12.589409
10.291446,10.242268
13.660044,13.549459
11.753322,11.100442
15.249264,15.140579
10.872327,11.238875
12.739634,12.627289
13.836306,13.72543
14.900827,14.746537
11.694856,11.582656
11.858768,11.906973
9.447001,9.318971
14.967673,14.861141
11.128171,11.018567
11.858759,11.750712
10.7461405,10.637493
11.757776,11.587725
6.3519235,6.59608
12.900986,12.7918625
9.100259,8.636912
15.768103,15.661922
12.693987,12.581064
15.887023,15.779191
13.389514,12.943986
11.634495,11.526914
12.278033,12.166028
12.096142,12.253117
10.264408,10.150427
13.491407,13.378559
9.138606,9.300169
10.87998,10.770039
2.6399932,3.3104022
9.556557,9.455726
1.0759405,2.371891
10.753596,10.452194
13.175601,13.066033
9.809736,9.701841
12.337152,12.226679
12.448889,12.34041
13.6247635,13.517237
11.53079,11.419728
8.662829,8.647231
13.62208,13.508092
7.8491287,7.8185616
9.151905,9.202398
12.195641,12.085056
7.3937945,7.0283384
14.185317,13.0887375
12.43757,12.329023
10.797536,9.920429
8.814361,8.70075
13.896734,13.787052
11.670947,11.624144
12.060763,11.953185
14.840651,14.729904
14.80786,14.698785
10.112122,10.001972
9.584724,9.473482
9.411286,9.341244
8.491022,8.42745
13.321542,13.21419
11.270577,11.162582
10.562651,10.449945
8.155825,8.219046
10.59295,10.482429
15.87389,15.764725
12.40461,12.292263
13.890846,13.779505
12.198921,12.086243
12.642769,12.53231
