0,1
16.604946,16.993803
11.427359,11.937804
12.269271,12.788025
12.195351,12.716597
10.313529,10.722868
9.467708,9.977197
8.235933,8.759529
9.549379,10.066025
3.336832,3.784491
11.426103,11.944648
11.974551,12.366414
12.105865,12.619461
11.914077,12.436051
10.937253,11.447706
10.8031225,11.191122
8.9881115,9.501636
13.273752,13.65841
13.263464,13.650677
14.698112,15.085187
10.925344,11.441043
14.7157345,15.229904
10.216441,10.733774
8.381036,8.814707
14.222471,14.607843
12.429137,12.812318
9.780998,10.298216
12.866234,13.249211
15.565934,16.08331
10.140937,10.656475
12.569408,12.962498
11.773548,12.159987
15.982077,16.36858
10.575735,11.090833
12.334619,12.718855
10.0742655,10.589647
13.870945,14.386326
12.883144,13.405646
9.693889,10.083158
0.67261475,2.2450614
11.83056,12.340348
13.048927,13.440714
12.746613,13.258405
12.246509,12.627794
12.417023,12.937635
6.8498616,7.658936
11.007277,11.419887
16.29251,16.67842
10.018899,10.53844
1.7723883,2.3691206
12.410765,12.927558
14.922554,15.304523
14.841245,15.224532
15.783473,16.164288
11.700619,12.022104
10.374174,10.889324
10.844072,11.359811
14.611691,15.125673
9.551459,9.929427
13.228889,13.616656
11.819382,12.211096
10.540265,10.808898
8.015134,8.498132
10.560959,10.873248
10.62158,11.008346
12.049665,12.352629
9.18446,9.700757
11.231806,11.719698
12.790627,13.30843
9.227666,9.729525
11.539955,11.92975
13.719409,14.108964
15.066645,15.450129
10.60586,11.039668
12.444133,12.834957
14.294723,14.813493
11.927861,12.443069
10.350436,10.866456
15.799055,16.190905
12.389966,12.90785
14.291341,14.676558
9.831785,10.303545
9.4083395,9.888761
13.873465,14.249352
12.348284,12.8690405
9.051914,9.56039
10.550232,10.940384
8.786571,9.307082
10.4337635,10.819934
13.769264,14.154435
10.969407,11.4841
16.131624,16.517437
11.746047,12.129923
11.623293,12.008094
11.32643,11.710556
12.726682,13.24274
14.495205,15.012125
14.416669,14.805151
15.796553,16.177944
9.443567,9.95418
11.03374,11.548784
11.2353325,11.7567625
11.5437355,12.061185
13.979651,14.49859
3.500912,4.296913
8.284105,8.672584
12.145609,12.659843
11.147226,11.616542
13.456118,13.8475895
14.025486,14.541185
14.544876,15.059782
12.896502,13.414324
10.478164,10.99346
8.38614,8.773046
13.481781,13.997326
14.112339,14.496845
14.770974,15.35007
14.676178,15.194956
12.287876,12.674122
10.735258,11.245654
12.929859,13.317049
11.458807,11.7997265
6.8684745,7.5601287
6.799251,7.320678
9.158652,9.672459
11.828102,12.34625
11.367018,11.75384
10.14494,10.418628
13.703153,14.0878935
10.797878,10.929245
6.7741084,7.262067
14.371692,14.759885
12.961311,13.341909
12.3449545,12.73698
12.83027,13.343565
10.495226,11.012822
10.304392,10.687257
13.144874,13.662529
8.041827,8.443304
13.604287,13.882407
15.950719,16.202951
9.636878,10.151312
9.06132,9.473256
9.593265,10.102101
10.7876835,11.310912
11.132817,11.518639
16.05736,16.441877
10.468704,10.997902
11.589491,11.975895
9.560552,9.947335
9.4326935,9.955017
14.952471,15.470301
8.97338,9.355056
11.513995,11.899491
1.6030127,2.6704395
2.7882528,3.1765077
11.5356,12.047362
12.397799,12.787956
13.484983,13.871371
12.460994,12.977441
3.4950495,3.9492126
14.796149,15.308289
11.807556,12.321219
12.071493,12.45854
13.890217,14.27404
9.016793,9.396258
14.488442,14.877257
14.357042,14.745278
13.018733,13.536907
8.906714,9.418143
13.477939,13.994098
11.168384,11.506308
11.544234,11.92788
14.178858,14.687757
9.309299,9.829411
15.883946,16.408463
12.826704,13.211736
9.030458,9.39625
14.894839,15.411914
14.066389,14.45289
12.377313,12.771158
11.0382395,11.561332
13.096714,13.485517
15.620309,16.009909
7.9449267,8.53072
13.97027,14.355426
12.791221,13.182062
13.4706335,13.861153
14.611574,14.991403
8.054077,8.575067
11.973787,12.453712
12.137526,12.652815
10.017515,10.530712
11.785766,12.302097
8.175164,8.558154
8.534914,8.912033
8.713269,9.102552
8.774757,9.880544
12.925228,13.440448
11.34392,11.731953
12.095046,12.486438
8.053271,8.36536
7.0441318,7.2391357
14.07811,14.460808
12.313837,12.825601
9.39412,9.913364
13.296658,13.684967
13.87943,14.26351
4.163421,4.711212
15.926655,16.315271
15.427503,15.813508
9.206279,9.714466
12.55448,12.937857
11.672822,12.190515
13.629026,14.018969
11.431953,11.964377
11.936416,12.452595
15.872692,15.846732
8.962225,9.468586
12.628416,13.011957
15.059224,15.451561
12.514181,13.029543
10.231452,10.451526
8.825588,9.32915
9.480675,10.000084
7.996843,8.528994
7.9007645,8.39906
10.877472,11.39745
10.925488,11.443344
10.978599,11.495246
12.604359,12.98686
4.2690296,4.964537
11.053416,11.5758295
11.253341,11.637685
11.809659,12.199121
9.013269,9.530886
10.169715,10.642422
10.812507,11.3283615
13.408707,13.924793
12.90543,13.420755
10.134756,10.523292
15.504364,15.732499
9.593096,9.978249
11.001904,11.520779
13.595094,13.9836
10.745585,11.146555
12.744457,13.134819
14.918677,15.431363
3.8796892,4.4097137
10.066484,10.44412
12.149993,12.66652
11.111376,11.496055
9.145957,9.62085
10.791384,11.176107
12.934723,13.452154
10.04092,10.560383
16.269215,16.655844
3.1386623,3.473606
10.535632,11.054545
12.3428545,12.855654
9.5777445,10.651596
10.6474905,9.793637
11.628659,12.014494
15.814244,16.335945
7.205187,7.2680383
13.424978,13.937468
14.754552,15.138378
9.62052,9.928027
13.099545,13.488848
13.456172,13.84458
13.305545,13.695035
11.125784,11.641378
15.378112,15.767868
11.354815,11.744679
13.489189,13.875098
10.970652,11.318917
9.514494,9.899757
8.013833,8.359158
10.92605,11.322197
9.79165,10.310997
10.433261,10.923212
14.045506,14.433714
13.990878,14.373922
15.723252,16.102179
7.345737,7.6228704
11.853243,12.241503
10.33571,10.565896
15.796111,16.313452
13.018873,13.534279
15.0526495,15.43685
11.079142,11.593031
10.7278385,11.105039
8.401597,8.903925
9.295973,9.683953
7.0425878,7.6490517
11.44585,11.9618635
9.170712,9.682343
14.176174,14.562012
12.029972,12.408961
15.775111,16.162424
9.33687,9.873859
12.276208,12.789054
12.419362,12.932202
15.076192,15.435558
10.927133,11.43692
11.57042,11.865413
9.78595,10.177465
15.040176,15.428062
11.643214,12.030177
12.254813,12.638802
10.926558,11.31324
10.316395,10.826863
4.8305316,6.228164
13.277619,13.664863
9.479103,10.089298
14.899972,15.411296
13.148109,13.5350485
15.896544,16.333752
13.386142,13.773402
11.89325,12.279903
11.248066,11.762639
11.441167,11.952915
10.456841,10.834384
12.072446,12.583141
9.638625,9.983663
