0,1
22.502127,-18.12158
20.61697,-25.539385
7.8629074,11.163296
293.7626,-139.73929
162.21588,-78.65744
-4.0571575,9.173957
87.83247,-42.44334
2.9308622,7.352263
55.641243,-27.766535
304.88354,-143.95802
162.21588,-78.65744
278.84848,-131.47949
0.20742099,6.070284
0.7215871,15.2963705
109.886795,-45.00515
36.58713,-7.8992453
-11.0734,3.9685688
50.911625,58.832584
40.099575,-18.08359
-21.53732,2.7962666
226.23946,-102.734344
358.29642,-167.86224
0.6202027,4.5692196
227.66963,-110.95324
-0.4107163,5.2193303
62.862602,-28.712667
-12.059761,2.6382139
21.731611,11.348784
376.94812,-180.58154
16.364202,4.290645
220.2421,-103.595985
261.30005,-123.35004
227.79181,-107.70799
358.29642,-167.86224
0.6202027,4.5692196
0.16101806,18.09991
0.16101806,10.250636
254.09103,-117.83339
0.17725545,11.394954
0.66578317,38.190674
180.6317,-85.95349
-5.318475,16.039846
0.5527745,4.125113
110.44794,-52.24513
108.59835,-54.687695
-4.774699,1.4331146
201.50075,-96.574165
-12.904886,1.2384642
-9.556141,11.469268
22.293623,-11.903684
151.87862,-74.519936
2.7793095,3.2547748
207.49512,-98.311226
227.31671,-104.4207
30.560524,-4.8829694
227.47495,-105.71874
3.8649154,12.859704
1.9417757,3.72711
-34.546516,-10.647759
0.16101806,16.316053
0.953399,7.6100106
55.61987,-26.89966
-21.53732,2.7962666
-1.0881349,4.7951245
-0.175564,4.0440216
184.13216,-86.29017
269.76447,-122.83214
0.5527745,4.125113
0.59717065,12.643679
0.14534166,13.929302
22.60735,-9.5328045
93.8306,-45.671207
-1.5697354,-7.0447683
-19.193394,9.594287
180.6317,-85.95349
89.812065,-40.32817
1.0153297,11.070527
96.53504,-43.73016
66.04457,-29.82448
206.90413,-95.36132
0.16101806,10.250636
22.293623,-11.903684
193.9822,-91.74782
0.92690265,12.737093
-0.42793655,2.6912577
0.5527745,4.125113
36.911522,11.66752
0.16101806,17.384432
22.502125,-18.12158
-31.805485,-8.948815
63.316536,-29.089214
0.16101806,12.26179
225.80872,-105.042076
105.44897,-50.520588
