0,1
3.8699806,5.296056
6.915972,7.558263
4.502236,6.595694
-1300.5786,-53.044685
6.2059274,8.923914
6.2459483,13.054184
4.370777,5.4218154
6.2295027,11.357031
-1972.45,-83.50111
-89.50146,1.4356948
6.2059274,8.923914
3.0370867,4.08307
5.0976853,6.724305
5.618578,7.7382746
0.92267156,4.419861
4.5798655,5.481747
6.2451577,12.972633
3.513411,5.0710735
1.6433513,3.918407
6.245323,12.989668
4.857368,6.786178
-578.1243,-18.319506
2.9707425,4.3768096
6.2086673,9.206676
6.234325,11.854567
1.7351829,4.4254622
6.2366023,12.089595
5.348792,7.385168
2.8739164,4.618977
6.2277985,11.181049
-30.78367,3.3275151
-384.34753,-11.090125
-0.4625268,4.3394556
-578.1243,-18.319506
2.9707425,4.3768096
6.2125645,9.608871
4.8515005,6.0700865
5.177803,7.1640253
5.941193,7.1997457
13.736357,2.1981993
6.047123,8.398437
6.22308,10.694183
149.51994,12.061158
5.143363,6.39471
1.0112572,3.617989
6.2446246,12.917656
-101.558655,0.2339747
6.251592,13.636124
7.056432,10.090098
-13.156078,3.8200536
0.59085965,3.8444262
6.2073154,9.067154
5.3707733,6.5764823
3.4994035,5.284456
5.2171125,7.2426624
-607.7701,-25.726912
6.2423635,12.684142
6.8769946,11.724817
6.274135,15.869871
5.022932,7.059188
6.230523,11.462217
-3.7032084,4.9694324
6.245323,12.989668
7.6760883,10.635208
13.654991,2.227899
-1.8445702,4.3030233
4.051361,5.9324007
149.51994,12.061158
6.2586365,14.342535
4.7921515,6.6913977
1.085131,4.6028605
3.5002315,5.3081346
1.0756832,4.6619854
9.118267,9.9979925
6.047123,8.398437
5.653289,7.720385
25.303473,2.1183925
4.0775385,7.8161473
2.5543728,5.0020437
3.546063,5.417746
4.8515005,6.0700865
-13.156078,3.8200536
7.387764,7.877321
3.4887416,5.1555595
6.7346745,9.182458
149.51994,12.061158
6.083738,8.450613
5.9419,8.248493
3.8699806,5.296056
6.6123996,12.348467
3.9389365,5.3695436
4.656844,5.96123
1.9135904,3.7359843
-1.8199601,4.91814
