0,1
-67.5984,-70.43526
-69.744446,-60.65678
-39.02582,-37.407898
-898.0131,-891.05597
-523.1003,-481.46307
21.759775,29.311203
-251.0048,-269.92163
81.6544,11.651836
-242.70572,-236.69632
-950.09937,-938.0547
-523.1003,-481.46307
-888.0483,-883.1548
-32.04868,19.764326
-41.971222,8.195342
-252.33876,-295.5817
-75.767944,-155.99156
-105.42682,19.898016
-125.838974,-194.73091
-107.20093,-125.41766
-36.24099,40.873486
-725.0063,-713.284
-1090.541,-1080.8069
168.32582,-28.77859
-714.54785,-666.36194
-8.216894,-4.602663
-202.17444,-216.12067
6.8361588,-14.625365
-52.42877,-102.38299
-1159.0483,-1144.8434
-31.56465,-99.453415
-673.5184,-652.46564
-811.26984,-788.7953
-712.7027,-697.9117
-1090.541,-1080.8069
168.32582,-28.77859
-30.314165,28.720108
-28.843822,28.840366
-794.83936,-774.97003
-26.40996,28.965328
-84.857704,15.940366
-579.6289,-550.92413
-67.097664,50.35897
313.80853,6.7782364
-335.00647,-315.97046
-339.29886,-361.6586
-26.567842,18.763226
-613.31116,-595.98755
-25.836357,0.05377832
-46.82327,17.450148
-88.5835,-62.54141
-452.6012,-474.8148
-8.135146,-57.903496
-616.13135,-597.09235
-709.6768,-690.49506
-113.605545,-104.20789
-690.61816,-689.2614
126.65111,18.312351
-12.078971,-29.094784
-596.0374,-25.701248
-7.2517056,23.101381
-34.93249,25.746967
-195.23044,-202.82378
-36.24099,40.873486
-113.47961,11.554976
-12.119031,-30.04799
-586.77814,-561.6352
-837.48267,-830.0028
313.80853,6.7782364
8.119283,31.143984
-33.63112,26.075586
-34.215637,-64.35078
-275.86963,-281.35037
-12.680687,-40.69794
58.54964,-1.7181337
-579.6289,-550.92413
-306.37402,-275.89783
-203.11418,-84.2454
-323.61447,-298.45596
-196.0523,-235.83682
-607.30646,-586.4212
-28.843822,28.840366
-88.5835,-62.54141
-582.5392,-619.34106
-74.33235,15.293968
-21.585371,15.7284975
313.80853,6.7782364
-118.19652,-121.51661
-38.30341,31.181818
-67.598434,-70.43526
-500.33328,-53.68094
-199.43604,-227.38467
-36.277252,30.379393
-672.7878,-657.4828
-301.53864,-302.4122
