0,1
-62.813892,-127.50512
-65.515564,-41.1642
-24.115248,-15.057759
-467.985,-400.7725
-77.021835,-13.907592
-16.939798,-15.295711
-24.566442,-19.293818
118.05548,-15.160765
-142.50343,-126.226875
-195.24788,-162.89037
-77.021835,-13.907592
-1740.0007,-1491.3208
184.04813,-9.3831
-17.166975,-22.16733
-23.042723,-22.744766
-37.93126,-44.284317
-13.295928,-17.171196
-171.38435,-30.977243
-21.203138,-5.6282525
-33.66894,-30.318983
-78.18686,-24.939228
-338.1171,-289.03824
-82.3414,-7.835672
6146.7524,410.27625
30.187729,-54.320133
-55.57036,-28.497604
-51.723675,-19.087181
-46.41988,-38.933563
-2422.9783,-2075.7795
-88.78313,-88.81332
-95.91463,-43.265068
-180.10274,-134.56242
-30.319447,-9.59237
-338.1171,-289.03824
-82.3414,-7.835672
-18.517185,12.077834
-5.960566,1.8027238
-98.86553,-32.009846
-9.5331745,3.1291385
-30.15799,13.032434
4131.0005,268.48407
-18.551056,-14.829363
-10.968296,-15.786577
1.490641,-8.309603
-1112.9176,-956.45087
25.48224,-48.00857
-28.067532,-9.098738
-15.777245,-25.736755
15.296544,-25.5708
-42.91392,-22.738485
-1018.33527,-874.79663
-33.639324,-38.169136
-46.015186,-9.747195
-83.73504,-23.579042
-43.89648,-29.263285
-195.52525,-168.12085
9.843746,-27.746218
30.303284,-50.76065
-31.404018,-23.922436
-16.236967,10.015286
-27.03127,-29.066038
-54.298008,-43.02422
-33.66894,-30.318983
-76.60347,-10.504904
-11.5161915,-11.710112
-77.599396,-21.75614
-80.199036,-27.559456
-10.968296,-15.786577
-13.204887,-13.884628
-14.017231,9.525933
49.124496,-93.82578
-132.21277,-103.53622
32.85135,-149.38153
61.870804,-76.82733
4131.0005,268.48407
97.72752,-2.4910278
-86.11151,-38.05664
-26.812077,-10.530942
-17.73715,-19.920527
-108.0311,-48.503967
-5.960566,1.8027238
-42.91392,-22.738485
-241.88803,-212.13559
-39.891182,-8.366314
-5.40943,-11.906704
-10.968296,-15.786577
-59.376423,-47.588478
-13.883659,9.598389
-62.813854,-127.50509
-50.826046,-18.686056
-192.26437,-14.471423
-13.305493,7.8670955
-249.26515,-213.60199
-55.725193,-32.981537
