0,1
-22.846521,-3.5647228
-63.954945,243.97408
7.5981116,21.56584
123.5147,192.68526
-88.54108,7.368646
0.9220664,27.934046
-89.67354,231.03867
1.2809534,24.527805
28.162802,38.74485
14.386234,18.86787
-88.54108,7.368646
945.84674,1506.6034
0.9117389,17.432005
24.281075,-9.304964
-44.71709,22.285704
13.928444,14.463284
2.5587144,17.118738
14.863575,20.584923
7.3534045,7.351331
1.6799688,15.49196
-547.8101,-10.017315
27.077955,40.24698
12.921208,9.274741
-80.18404,-29.971848
-1.5302706,17.615313
-6.249001,34.181904
-38.62577,26.923073
5.9000344,16.561419
1137.3014,1812.8647
34.05568,49.83309
-130.13689,15.257619
2.0314605,3.6830225
-21.625906,-17.381601
27.077955,40.24698
12.921208,9.274741
0.4728796,29.091957
5.2274323,20.016771
-633.1431,-19.774263
5.105528,19.878803
66.33728,-36.84482
-81.96915,8.98522
9.07102,12.321646
-6.9858346,32.45515
-174.76569,6.2414594
534.20624,853.10126
-2.0429912,16.715384
-191.65524,-7.0063896
10.955722,-13.241393
21.126835,-52.750122
3292.7388,199.08105
488.99728,781.26074
26.972477,37.26306
43.853596,-21.243057
-203.91714,13.639764
-15.0380535,18.160095
43.01988,63.907585
-1.079562,33.05172
-3.3050747,18.20708
4.1251254,2.521666
8.546706,31.265417
469.147,32.5745
7.652182,10.505531
1.6799688,15.49196
-2.092247,11.6927805
19.667345,21.305866
5.8293233,5.3950067
-368.2139,11.014352
-6.9858346,32.45515
2.924536,27.688335
3.8445578,20.632368
5.732093,3.170661
30.890343,49.444588
6.3678865,1.4270172
6.577671,6.82906
-81.96915,8.98522
-54.27921,59.428936
66.67553,-47.376694
3.294644,7.2853584
-174.31992,147.1644
10.836724,13.576299
5.2274323,20.016771
3292.7388,199.08105
28.398043,52.75175
46.515747,-21.574564
-102.75298,8.307026
-6.9858346,32.45515
11.957958,23.937475
4.167227,28.525282
-22.846523,-3.5647233
2.0334082,6.9341626
-341.6694,3.9755368
7.3702636,17.39325
19.523508,27.482914
-12.853608,-1.5125189
