0,1
124.43889,14.363456
53.61725,32.30064
-8.289354,2.756073
-46.002625,13.864555
-99.60303,22.708445
-9.983777,3.4519022
136.83998,20.213947
8.089847,8.83281
-10.136318,-2.9597085
-55.731895,29.861425
-99.60303,22.708445
-886.8204,-37.516354
7.6689906,7.1862297
7.754252,6.539364
178.70544,8.334172
8.149358,5.416401
35.083523,7.4060955
-6.626395,3.5682294
52.33956,3.4291885
34.474373,18.294207
-56.01471,20.358648
-42.31298,30.27083
178.22844,8.060479
-94.34576,26.693619
10.008432,8.796588
153.72006,14.605292
-35.455593,6.2728605
228.5117,10.12374
-1123.0962,-56.74557
8.32227,8.00407
-25.242657,30.579866
-33.153706,29.915026
-39.826824,28.94237
-42.31298,30.27083
178.22844,8.060479
9.960697,9.28679
7.904686,6.20597
-69.207214,22.370073
7.515072,6.2355127
11.865286,7.7171726
-56.838898,19.04691
-7.2783484,10.562949
1.8719841,6.9014683
-34.503994,22.04396
-44.927994,1.4011382
11.934946,10.865029
-29.494057,21.741182
54.421177,6.229822
15.487726,6.9966927
-43.243267,14.201534
-56.134766,0.85949385
9.338054,8.715002
-45.747726,27.669554
-44.965023,23.371002
-24.436016,4.375018
-32.029785,3.3563092
11.014665,11.174344
15.81989,9.895794
63.32647,12.19094
7.8336515,7.850342
10.261545,9.341086
127.35215,24.159058
34.474373,18.294207
28.038376,9.768093
108.55632,5.153825
-3.7000093,31.480415
-45.142773,23.383419
1.8719841,6.9014683
-4.561896,2.2984793
9.097211,7.081766
182.93803,8.241685
88.944336,18.088654
167.00055,8.643219
30.34346,8.595419
-56.838898,19.04691
-71.73851,22.427977
-25.702873,2.9840665
-56.75025,16.402554
181.82481,9.275954
-40.324768,27.133772
7.904686,6.20597
-43.243267,14.201534
40.776043,26.382483
4.2941694,3.9099262
25.13602,6.354992
1.8719841,6.9014683
-5.1661263,5.6822205
9.507382,8.456938
124.43889,14.363456
37.964966,27.692495
221.71693,8.773898
7.734536,7.3245716
32.48048,1.3938847
88.37441,21.846346
