0,1
-60.222553,3.9973636
-160.22412,8.10153
59.6837,-317.59576
746.9325,6.204403
-6.4839406,1.9601858
-13.716701,-137.38467
-125.83742,6.6723247
16.285551,3.6756096
12.364497,-1023.2954
651.5097,12.045536
-6.4839406,1.9601858
40.799404,4.5195684
14.6977625,3.3662193
24.421827,-0.18687779
-56.186672,3.9367466
23.568768,-11.111728
4.468143,1.3549848
26.15918,-62.433918
19.304071,2.1536827
-15.052977,2.4908245
675.02747,11.800689
804.50665,-0.21242613
20.361544,2.1956325
200.96027,-41.00215
10.378506,-0.26757115
-93.165695,5.3647127
-65.928825,-332.20514
32.15981,2.3552558
47.722534,-39.775978
19.293592,-7.0292516
697.8466,15.263302
734.87006,9.61975
614.7625,14.565433
804.50665,-0.21242613
20.361544,2.1956325
18.560263,3.2605493
16.270836,3.509962
655.8055,8.721387
14.547036,3.828208
35.592117,-1.2582192
568.33813,8.861012
16.807705,4.168147
13.322235,3.5168808
376.39493,15.520067
11.8682375,3.5441365
7.1778517,1.754499
625.4796,14.118102
4.454335,0.639366
23.867594,-5.274414
-109.42998,-819.5868
4.703152,4.2582097
13.9933405,0.78636676
539.0959,15.606228
563.13055,9.373362
-52.222874,-688.865
822.0595,-1.8810043
18.757744,4.2131853
11.219957,1.2389615
-10.727878,1.7120583
25.599176,2.632328
17.508753,3.735019
-127.68855,6.722828
-15.052977,2.4908245
2.743414,2.26393
35.92053,6.0885196
640.2455,16.408468
806.5405,6.353922
13.322235,3.5168808
22.51414,-128.23184
15.53758,3.6903744
19.362741,2.643313
-114.74407,6.3135166
21.94754,2.6224265
-7.7938523,1.3532243
568.33813,8.861012
552.84875,8.449023
46.65603,-6.5554414
695.7557,1.973259
-66.079605,4.274477
799.83466,7.3496876
16.270836,3.509962
-109.42998,-819.5868
-55.229958,0.5192004
22.123592,3.798676
-76.28398,3.992115
13.322235,3.5168808
17.410856,2.0800178
19.649622,3.1240797
-60.222546,3.9973626
153.18637,10.212477
28.214808,2.9045248
17.180004,4.005705
43.653072,0.92450213
-83.601326,4.954899
