0,1
0.9945432,1.0
2.7990677e-13,1.6254019e-09
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9999997,1.0
1.0,1.0
1.0,1.0
1.0,1.0
9.03937e-19,3.0700284e-19
1.0,1.0
2.0375948e-07,3.4963485e-10
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.767614e-09,7.972043e-08
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.0017806e-25,7.215819e-24
1.0,1.0
0.9999999,1.0
1.0,1.0
1.0,1.0
9.110144e-23,4.6568737e-17
5.608553e-15,6.2718443e-16
3.4397588e-06,4.761605e-07
1.0,1.0
1.0,1.0
3.8271742e-19,2.7380539e-16
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
9.205568e-05,1.048967e-07
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
8.294326e-08,3.7813627e-10
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.99548876,1.0
1.0,1.0
9.96488e-07,1.5364193e-08
1.0,1.0
1.0,1.0
0.021168547,1.4051564e-05
4.3696987e-21,1.0181412e-15
9.212882e-05,1.0865629e-07
8.0070323e-19,3.25766e-19
1.0,1.0
9.195908e-13,4.7265825e-10
1.0,1.0
2.2193653e-05,6.041875e-07
7.7059104e-24,5.6838955e-22
1.9316325e-11,1.2595451e-12
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.6262865e-12,1.5259368e-09
2.2328098e-30,4.3588064e-23
1.0,1.0
1.0,1.0
4.7237023e-12,7.6089975e-11
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.6605496e-30,9.11762e-15
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.6818043e-27,4.1845334e-25
1.0,1.0
3.1733794e-29,1.0836337e-27
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.667148e-09,5.1512283e-10
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.2090013e-11,4.610785e-12
2.3829241e-22,7.971304e-14
1.0,1.0
4.504352e-13,3.5818332e-12
1.0,1.0
6.524997e-12,3.607483e-08
6.67011e-15,1.0
1.0,1.0
1.8248093e-36,3.008224e-28
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.0550221e-24,7.757134e-18
3.2825322e-20,3.5976983e-19
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.898095e-13,1.1986669e-14
1.0,1.0
9.5527356e-24,2.0530046e-20
0.9998924,0.9999999
7.574157e-30,1.1255119e-27
1.0,1.0
2.6692412e-34,1.9995634e-29
2.5094576e-23,2.1390384e-16
3.2970964e-16,8.978829e-16
1.8158548e-10,2.4327672e-05
9.908969e-18,0.9990949
3.3241866e-23,2.6024584e-20
2.650264e-22,1.1018011e-16
1.0,1.0
1.0,1.0
1.0,1.0
1.0580994e-12,2.2825528e-15
8.994582e-27,1.1921269e-23
1.0,1.0
1.0,1.0
2.5264522e-28,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.3188888e-21,1.2208056e-18
1.0,1.0
1.0,1.0
1.0,1.0
1.0724014e-15,0.0010134687
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.7568393e-16,0.99999803
1.0,1.0
4.2528675e-23,3.85003e-20
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.530302e-14,1.3759524e-13
2.7128742e-15,9.4018834e-14
1.0,1.0
1.0,1.0
2.2016221e-33,6.1894183e-31
1.0768661e-22,2.774702e-20
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,2.426531e-31
