0,1
-12.049904,-49.084614
-34.325947,-57.14887
-70.97865,-7.924566
-116.52307,-178.74072
-135.46239,-290.47296
-100.9891,-3.3472457
-26.716854,-51.846363
-45.269947,-1.4019599
-89.75904,-104.50642
-110.37338,-156.97067
-135.46239,-290.47296
-438.37048,-800.2834
-19.256529,-3.3661077
-31.299442,-5.1215367
-45.475647,-64.77463
-70.13283,-4.838973
-37.156696,1.4394164
-11.700916,-52.3344
-8.573196,-25.020798
-61.65965,7.9219594
-73.31342,-102.24386
-128.84016,-177.52101
-25.147524,-15.623295
-103.40997,-165.20685
-67.86086,10.284397
-25.100609,-39.69762
-35.70839,-23.913301
-11.018225,-76.780304
-534.6345,-955.3334
-55.500526,-15.156702
-94.89727,-121.006874
-115.12414,-147.47493
-86.68626,-117.952095
-128.84016,-177.52101
-25.147524,-15.623295
-43.372528,-0.56456435
-53.19645,2.977912
-81.3146,-108.845894
-44.36965,3.4293852
-51.393333,-19.659378
-77.83207,-109.63658
-26.177067,-7.8553104
-136.06273,13.102522
-45.759293,-72.864815
-228.2808,-422.85132
-54.78625,7.834083
-78.25115,-101.222946
-72.04138,-9.6281185
-69.17814,10.555952
-33.16951,-61.605587
-232.8793,-426.5527
-93.429955,-5.5720882
-75.474174,-105.05743
-72.50537,-104.65356
-4.038368,-39.48543
-86.35435,-118.80883
-74.06023,-1.0586984
-53.085876,4.2670145
-19.254208,-7.3225226
-50.588154,-6.7922797
-32.057888,-4.871899
-39.985546,-40.109093
-61.65965,7.9219594
-58.304718,8.233631
-12.2723255,-12.432825
-76.09371,-86.05697
-87.63189,-120.12087
-136.06273,13.102522
-147.71056,-2.4943366
-35.48498,2.3564837
-9.062306,-28.067955
-29.917763,-76.23519
-19.985857,-25.699566
-70.87304,13.376385
-77.83207,-109.63658
-2.9249494,-37.270638
-58.47253,-91.80739
-15.475746,-36.656986
-32.91371,-70.880516
-87.218834,-106.77018
-53.19645,2.977912
-33.16951,-61.605587
-69.79536,-100.59814
-30.364258,-13.122486
-40.487843,-4.961725
-136.06273,13.102522
-1.9588697,-86.96602
-38.194878,-3.3453662
-12.049907,-49.084618
-31.316975,-13.072531
-7.9290886,-92.536964
-41.851814,-3.1380486
-60.57218,-111.050095
-44.420784,-82.84542
