0,1
60.38162,0.9244939
-69.460205,-1.5896198
7.6282353,5.0885425
132.98515,-9.359645
-59.516735,-11.770123
10.879437,7.7128906
-28.785418,-1.0798568
-27.048223,4.451127
2323.6768,173.63232
9.172259,-10.121602
-59.516735,-11.770123
-101.03248,-64.348434
-59.89998,2.439258
2.2155218,6.0940313
-17.11729,-1.0326983
-0.9745897,3.6128397
1.3602626,7.1921754
14.466278,6.667786
32.356968,1.0596132
9.312073,10.450647
-6.9389153,0.18892735
21.010046,-14.674926
5.7024555,3.3506236
-43.921246,-1.1837882
0.28666925,5.869384
39.07095,1.0727215
1.3140713,4.1999807
-106.235115,-4.2032304
-89.23559,-82.68816
-8.838407,3.5762572
2.426958,-2.6149092
-7.8047194,-5.455531
11.097478,-3.262823
21.010046,-14.674926
5.7024555,3.3506236
2.8741884,6.8086586
-20.92541,3.565371
-9.588851,-0.1350354
-7.239187,5.3142347
10.958982,15.269612
-15.828513,-0.12440705
7.4440393,9.719028
-8.184668,10.959842
9.844429,6.6693234
-112.52755,-27.724617
0.5304791,6.634097
15.43208,-1.4749528
7.48828,9.895587
5.028046,11.277204
615.2474,43.889507
-117.225685,-27.192698
-2.7831888,6.126862
-2.980997,0.767711
-13.8097105,-0.639001
1.4528105,2.5163074
64.92606,7.874484
1.7292027,7.476137
2.0275311,6.711391
7.123971,9.730058
1.0354747,6.858388
2.89535,6.5009146
5.712853,1.184318
9.312073,10.450647
-18.976791,7.333222
9.332153,6.2972965
2.6670196,1.3292878
-14.231122,-0.68931687
-8.184668,10.959842
2.5573545,7.690035
-4.8689847,6.1504173
29.530886,1.2495619
-106.87355,-8.264117
44.74849,0.9232862
3.4019432,12.655427
-15.828513,-0.12440705
23.159252,1.7984319
52.498627,16.166023
-11.743412,1.9344052
-22.029652,-1.6006018
-1.416159,0.70905733
-20.92541,3.565371
615.2474,43.889507
-118.172195,-4.9479175
11.410476,6.836373
-91.036415,1.2609006
-8.184668,10.959842
18.294947,12.389823
3.410152,6.3974247
60.38162,0.9244939
2.339209,7.971462
-193.73654,-12.20696
2.3841476,4.836921
-43.780872,-4.064927
-43.915863,-2.616271
